30, 0, -10.00356544008821124692, 737.93536930922869032656, 1.39301390147931924979, -2.97860482010646254736
30, 0, -10.00356544035260775161, 744.64609806554733495432, 1.39301390067706343245, -2.97860482010925053942
30, 0, -10.00356544057568086714, 751.38598843502700219688, 1.39301389989291135585, -2.97860482011158156368
30, 0, -10.00356544076388942699, 758.15498991445906540321, 1.39301389912643047708, -2.97860482011353067122
30, 0, -10.00356544092268329393, 764.95305834618409335235, 1.39301389837719069575, -2.97860482011516047862
30, 0, -10.00356544105666145583, 771.78015502703829042730, 1.39301389764476657440, -2.97860482011652338841
30, 0, -10.00356544116970347602, 778.63624594475470530597, 1.39301389692873800463, -2.97860482011766336541
30, 0, -10.00356544126508140380, 785.52130112316024224128, 1.39301389622869220553, -2.97860482011861682494
30, 0, -10.00356544134555569769, 792.43529406027118966449, 1.39301389554422350159, -2.97860482011941440916
30, 0, -10.00356544141345693788, 799.37820124597419635393, 1.39301389487493487707, -2.97860482012008143116
30, 0, -10.00356544147074977502, 806.35000174776894255046, 1.39301389422043775390, -2.97860482012063920720
30, 0, -10.00356544151909332641, 813.35067685485466881801, 1.39301389358035287991, -2.97860482012110594496
30, 0, -10.00356544155988558487, 820.38020977229382424412, 1.39301389295430966264, -2.97860482012149629938
30, 0, -10.00356544159430605134, 827.43858535811079946143, 1.39301389234194705757, -2.97860482012182270495
30, 0, -10.00356544162335126202, 834.52578989724918301363, 1.39301389174291334605, -2.97860482012209581981
30, 0, -10.00356544164785965734, 841.64181090716522248840, 1.39301389115686613529, -2.97860482012232452576
30, 0, -10.00356544166854178002, 848.78663697067202065227, 1.39301389058347213634, -2.97860482012251592820
30, 0, -10.00356544168599448597, 855.96025759211147487804, 1.39301389002240716408, -2.97860482012267580032
30, 0, -10.00356544170072226052, 863.16266307363491705473, 1.39301388947335591517, -2.97860482012280991526
30, 0, -10.00356544171315142933, 870.39384440877802262548, 1.39301388893601219010, -2.97860482012292182574
30, 0, -10.00356544172364081646, 877.65379319083467635210, 1.39301388841007800501, -2.97860482012301552857
30, 0, -10.00356544173249240259, 884.94250153402379055478, 1.39301388789526403578, -2.97860482012309413236
30, 0, -10.00356544173996198310, 892.25996200567283267446, 1.39301388739128917393, -2.97860482012315985756
30, 0, -10.00356544174626627353, 899.60616756779916158848, 1.39301388689788008257, -2.97860482012321492462
30, 0, -10.00356544175158646226, 906.98111152681906332873, 1.39301388641477164043, -2.97860482012326110990
30, 0, -10.00356544175607709235, 914.38478749028035963420, 1.39301388594170583168, -2.97860482012329974566
30, 0, -10.00356544175986783785, 921.81718932956027856562, 1.39301388547843219001, -2.97860482012333216417
30, 0, -10.00356544176306705651, 929.27831114776051890658, 1.39301388502470757658, -2.97860482012335925361
30, 0, -10.00356544176576711891, 936.76814725206259026891, 1.39301388458029551387, -2.97860482012338190216
30, 0, -10.00356544176804618473, 944.28669212984641490038, 1.39301388414496640777, -2.97860482012340099800
30, 0, -10.00356544176996997919, 951.83394042817417357583, 1.39301388371849732550, -2.97860482012341698521
30, 0, -10.00356544177159356934, 959.40988693606334436481, 1.39301388330067132948, -2.97860482012343030789
30, 0, -10.00356544177296314047, 967.01452656919741457386, 1.39301388289127792142, -2.97860482012344141012
30, 0, -10.00356544177411954877, 974.64785435673206848151, 1.39301388249011237619, -2.97860482012345073599
30, 0, -10.00356544177509654503, 982.30986542992650356609, 1.39301388209697574183, -2.97860482012345872960
30, 0, -10.00356544177592077460, 990.00055501226006526849, 1.39301388171167483954, -2.97860482012346539094
30, 0, -10.00356544177661710648, 997.71991841097474207345, 1.39301388133402181957, -2.97860482012347072001
30, 0, -10.00356544177720508060, 1005.46795100967426606076, 1.39301388096383371717, -2.97860482012347516090
30, 0, -10.00356544177770068416, 1013.24464826196719968721, 1.39301388060093334076, -2.97860482012347915770
30, 0, -10.00356544177811990437, 1021.05000568592697618442, 1.39301388024514771757, -2.97860482012348226633
30, 0, -10.00356544177847339938, 1028.88401885933103585558, 1.39301387989630920394, -2.97860482012348493086
30, 0, -10.00356544177877182733, 1036.74668341544111171970, 1.39301387955425437504, -2.97860482012348715131
30, 0, -10.00356544177902407000, 1044.63799503941663715523, 1.39301387921882446896, -2.97860482012348892766
30, 0, -10.00356544177923723282, 1052.55794946511787202326, 1.39301387888986494268, -2.97860482012349070402
30, 0, -10.00356544177941664486, 1060.50654247237116578617, 1.39301387856722569403, -2.97860482012349203629
30, 0, -10.00356544177956763519, 1068.48376988455606806383, 1.39301387825076061766, -2.97860482012349336856
30, 0, -10.00356544177969553289, 1076.48962756643209104368, 1.39301387794032716094, -2.97860482012349425673
30, 0, -10.00356544177980389065, 1084.52411142233131613466, 1.39301387763578721213, -2.97860482012349514491
30, 0, -10.00356544177989448485, 1092.58721739448810694739, 1.39301387733700599014, -2.97860482012349558900
30, 0, -10.00356544177997086820, 1100.67894146157414070331, 1.39301387704385248867, -2.97860482012349603309
30, 0, -10.00356544178003659340, 1108.79927963744148655678, 1.39301387675619903206, -2.97860482012349647718
30, 0, -10.00356544178009166046, 1116.94822796990979441034, 1.39301387647392127533, -2.97860482012349692127
30, 0, -10.00356544178013784574, 1125.12578253980996123573, 1.39301387619689842623, -2.97860482012349736536
30, 0, -10.00356544178017692559, 1133.33193945999937568558, 1.39301387592501257906, -2.97860482012349780945
30, 0, -10.00356544178021067637, 1141.56669487456792921876, 1.39301387565814915881, -2.97860482012349825354
30, 0, -10.00356544178023909808, 1149.83004495808245337685, 1.39301387539619647704, -2.97860482012349825354
