10, 0, -1.10292748736054524450, 60.52643373934959925009, 1.43355434327481479073, -0.18445854521615107080
10, 0, -1.10380427489656574025, 60.49749318575738499248, 1.43338021932403325565, -0.18469829595442635584
10, 0, -1.10492249085771065964, 60.46061100520820730253, 1.43315803984340428556, -0.18500424662840847523
10, 0, -1.10634861393130567997, 60.41361751372777888491, 1.43287450384583303631, -0.18539474075653661345
10, 0, -1.10816742808859736158, 60.35375626876388110986, 1.43251260483471276608, -0.18589324511391358552
10, 0, -1.11048706304859123861, 60.27752915871804617609, 1.43205058351347580547, -0.18652980596278234682
10, 0, -1.11344542266221857574, 60.18050297332079878743, 1.43146057521672398494, -0.18734293503451976415
10, 0, -1.11721838338857559769, 60.05706940320333586669, 1.43070685740395342478, -0.18838206189869152740
10, 0, -1.12203025026813252296, 59.90014976158257553607, 1.42974356984506068002, -0.18971073874292446182
10, 0, -1.12816709200751974507, 59.70083582217926476687, 1.42851173424304866977, -0.19141085427108703310
10, 0, -1.13599374795560636997, 59.44795977751263649225, 1.42693533475912270880, -0.19358821644869503298
10, 0, -1.14597551804697994626, 59.12759069581613147193, 1.42491612669529388313, -0.19638001690533996024
10, 0, -1.15870582519446374548, 58.72246402999091685615, 1.42232670276731121284, -0.19996492190850043147
10, 0, -1.17494149467810982124, 58.21136792610368360101, 1.41900114234447105588, -0.20457689419265917552
10, 0, -1.19564774790946493077, 58.10473205197509116715, 1.41829884528153482570, -0.20555201773527739806
10, 0, -1.19999999999999995559, 58.10228514078909967111, 1.41828269541832141520, -0.20557444626167600821
10, 0, -1.20009999999999994458, 58.09988185581357811316, 1.41826683197535952097, -0.20559647722560753236
10, 0, -1.20019822284107280375, 58.09681701500023365270, 1.41824659959712806589, -0.20562457601892147885
10, 0, -1.20032349189899667508, 58.09290858193731565962, 1.41822079474233087026, -0.20566041437929546976
10, 0, -1.20048325450310922058, 58.08792447484336918251, 1.41818788213557889222, -0.20570612494744947019
10, 0, -1.20068700864715594001, 58.08156883600997844042, 1.41814590321441591492, -0.20576442854333615307
10, 0, -1.20094686765137570461, 58.07346455158617715142, 1.41809235923632992460, -0.20583879671674079614
10, 0, -1.20127828030749594923, 58.06313100869390808612, 1.41802406198654851188, -0.20593365942846020289
10, 0, -1.20170094931974169583, 58.04995581010435756752, 1.41793694303245088051, -0.20605467052208442658
10, 0, -1.20224000264378827474, 58.03315883409433695306, 1.41782580989408524275, -0.20620904727886724128
10, 0, -1.20292748736054533332, 58.01174661524179043681, 1.41768403416238442105, -0.20640600507307374500
10, 0, -1.20380427489656582907, 57.98445451665592997870, 1.41750315225489598170, -0.20665731432162448566
10, 0, -1.20492249085771074846, 57.94967355215872828467, 1.41727235382365512883, -0.20697801504483587243
10, 0, -1.20634861393130576879, 57.90535798890100949166, 1.41697782536779026685, -0.20738733511675661036
10, 0, -1.20816742808859745040, 57.84890901717655253833, 1.41660190672227104258, -0.20790987266697724678
10, 0, -1.21048706304859132743, 57.77702883493779495439, 1.41612200489990058827, -0.20857712251993612562
10, 0, -1.21344542266221866456, 57.68553851680298549809, 1.41550919197395552729, -0.20942945310695987304
10, 0, -1.21721838338857568651, 57.56915214378919642968, 1.41472638943825224089, -0.21051867707620486314
10, 0, -1.22203025026813261178, 57.42119909542888933629, 1.41372600801877168486, -0.21191141059706750105
10, 0, -1.22816709200751983388, 57.23328657217372494870, 1.41244686512917128063, -0.21369349045123220421
10, 0, -1.23599374795560645879, 56.99489604948144005903, 1.41081013586677128657, -0.21597582599867953812
10, 0, -1.24597551804698025713, 56.69291167727807589927, 1.40871399822327925122, -0.21890222358314553874
10, 0, -1.25870582519446694292, 56.31108759584466127990, 1.40602649468909079999, -0.22265996426391782004
10, 0, -1.27494149467815431898, 55.82947785008420993336, 1.40257592887144433291, -0.22749429250438490957
10, 0, -1.29564774791012249366, 55.72900680339437684552, 1.40184737175393858699, -0.22851642996195020707
10, 0, -1.30000000000000004441, 55.72670140532112270648, 1.40183061859270297056, -0.22853993984359852187
10, 0, -1.30010000000000003340, 55.72443711270272359570, 1.40181416257636848322, -0.22856303299504232562
10, 0, -1.30019822284107289256, 55.72154952818012674243, 1.40179317446076545650, -0.22859248652664676538
10, 0, -1.30032349189899676389, 55.71786714627051395610, 1.40176640577926137077, -0.22863005277635925494
10, 0, -1.30048325450310930940, 55.71317131257642785158, 1.40173226396245076408, -0.22867796720695782176
10, 0, -1.30068700864715602883, 55.70718328872000313368, 1.40168871738051703524, -0.22873908181871727141
10, 0, -1.30094686765137579343, 55.69954778537016437667, 1.40163317410880461367, -0.22881703553722185229
10, 0, -1.30127828030749603805, 55.68981200950313592557, 1.40156232709992467633, -0.22891647190771741149
10, 0, -1.30170094931974178465, 55.67739902105999760806, 1.40147195638016053287, -0.22904331736644978346
10, 0, -1.30224000264378836356, 55.66157388136818440216, 1.40135667622179505010, -0.22920513716705656626
10, 0, -1.30292748736054542213, 55.64140068859338583707, 1.40120961179092251570, -0.22941159099282873446
10, 0, -1.30380427489656591789, 55.61568812097559089125, 1.40102198528359234153, -0.22967501675994678179
10, 0, -1.30492249085771083728, 55.58292053450569625284, 1.40078258570425084883, -0.23001117963152989399
10, 0, -1.30634861393130585761, 55.54117097981766448811, 1.40047708874622833797, -0.23044023454309314758
10, 0, -1.30816742808859753922, 55.48799171472975899633, 1.40008718306053103753, -0.23098796561718662468
10, 0, -1.31048706304859141625, 55.42027691463485439272, 1.39958944563919507331, -0.23168738620620329960
10, 0, -1.31344542266221875337, 55.33409137917916353899, 1.39895389079673893029, -0.23258081113253611938
10, 0, -1.31721838338857577533, 55.22445822009714078149, 1.39814209243055476151, -0.23372255126058349983
10, 0, -1.32203025026813270060, 55.08509801974604869201, 1.39710474512442783812, -0.23518243480533335132
10, 0, -1.32816709200751992270, 54.90811218133907800620, 1.39577848214268263050, -0.23705043745489615126
10, 0, -1.33599374795560654761, 54.68360485254957126244, 1.39408170132893904913, -0.23944281659499144777
10, 0, -1.34597551804698056799, 54.39924206487050639680, 1.39190905416727828126, -0.24251031314849497145
10, 0, -1.35870582519447014036, 54.03975549218706220245, 1.38912411493042475819, -0.24644923961294318282
10, 0, -1.37494149467820148125, 53.58641450018026120006, 1.38554954526053020203, -0.25151666779959319653
10, 0, -1.39564774791082357730, 53.49185422471219197860, 1.38479496484010100588, -0.25258809098889062339
10, 0, -1.40000000000000013323, 53.48968451001692159252, 1.38477761392901999038, -0.25261273447979276652
10, 0, -1.40010000000000012221, 53.48755348395737740930, 1.38476057079364189839, -0.25263694114653773015
10, 0, -1.40019822284107298138, 53.48483585377478988221, 1.38473883390371099722, -0.25266781488110157117
10, 0, -1.40032349189899685271, 53.48137021121250711531, 1.38471111028697535517, -0.25270719251655332505
10, 0, -1.40048325450310939821, 53.47695077631961169118, 1.38467575061798786606, -0.25275741730641765326
10, 0, -1.40068700864715611765, 53.47131522516225743402, 1.38463065089005210595, -0.25282147877036031947
10, 0, -1.40094686765137588225, 53.46412919444482270137, 1.38457312688409350798, -0.25290319129794935904
10, 0, -1.40127828030749612687, 53.45496656591816275750, 1.38449975386385459863, -0.25300742234007667086
10, 0, -1.40170094931974187347, 53.44328439762251292677, 1.38440616179207154346, -0.25314038409841377320
10, 0, -1.40224000264378845237, 53.42839107523663955135, 1.38428677360838658927, -0.25331000661452257594
10, 0, -1.40292748736054551095, 53.40940589348179656781, 1.38413447054658900193, -0.25352641535185238553
10, 0, -1.40380427489656600670, 53.38520783256188906307, 1.38394016384172346967, -0.25380254315039940671
10, 0, -1.40492249085771092609, 53.35437075694441233509, 1.38369224614210262203, -0.25415491535922973831
10, 0, -1.40634861393130594642, 53.31508162631902791873, 1.38337588802580890857, -0.25460465877696247805
10, 0, -1.40816742808859762803, 53.26503757359023438767, 1.38297213457271173098, -0.25517880083480348752
10, 0, -1.41048706304859150507, 53.20131689330427349205, 1.38245674304468280091, -0.25591194680021878138
10, 0, -1.41344542266221884219, 53.12021815175558714373, 1.38179868407495010096, -0.25684845195223171554
10, 0, -1.41721838338857586415, 53.01706089427168677730, 1.38095820348421027823, -0.25804524610536233586
10, 0, -1.42203025026813278942, 52.88594100768654016065, 1.37988430718780352713, -0.25957552474790013264
10, 0, -1.42816709200752001152, 52.71943409299628058307, 1.37851148360155772998, -0.26153360248003509891
10, 0, -1.43599374795560685847, 52.50824189481200221508, 1.37675541051020577932, -0.26404134310816040898
10, 0, -1.44597551804698110089, 52.24078105342407241096, 1.37450729763022239105, -0.26725675708549634368
10, 0, -1.45870582519447378189, 51.90272203110144744187, 1.37162637889232774668, -0.27138562433986279654
10, 0, -1.47494149467825153010, 51.47650192896895049444, 1.36792987056326631468, -0.27669741442516737617
10, 0, -1.49564774791155796763, 51.38761294900502463179, 1.36714973114704352319, -0.27782050422931159339
10, 0, -1.50000000000000022204, 51.38557342264555671818, 1.36713179327911982242, -0.27784633609017178602
10, 0, -1.50010000000000021103, 51.38357026607727107148, 1.36711417363136100711, -0.27787171006218991387
10, 0, -1.50019822284107307020, 51.38101570751247493263, 1.36709170150223502382, -0.27790407260458599437
10, 0, -1.50032349189899694153, 51.37775802712457817734, 1.36706304022517088903, -0.27794534912712737240
10, 0, -1.50048325450310948703, 51.37360379822865041888, 1.36702648475646793003, -0.27799799588093160319
10, 0, -1.50068700864715620646, 51.36830644693698388892, 1.36697986004112914671, -0.27806514654788838659
10, 0, -1.50094686765137597106, 51.36155168912167567896, 1.36692039126825881645, -0.27815079945718701460
10, 0, -1.50127828030749621568, 51.35293900202455574799, 1.36684453819747697700, -0.27826005678077553318
10, 0, -1.50170094931974196228, 51.34195806657277216800, 1.36674778353600179237, -0.27839943028893643362
10, 0, -1.50224000264378854119, 51.32795884095754956888, 1.36662436250741681221, -0.27857723243088977627
10, 0, -1.50292748736054559977, 51.31011358556393986419, 1.36646691708322198799, -0.27880407694731063062
10, 0, -1.50380427489656609552, 51.28736874278517632320, 1.36626605358726260775, -0.27909352033547996097
10, 0, -1.50492249085771101491, 51.25838407262801865727, 1.36600977618048391449, -0.27946288484364462112
10, 0, -1.50634861393130603524, 51.22145585033140946507, 1.36568276061112281461, -0.27993431606631191677
10, 0, -1.50816742808859771685, 51.17442024871538563957, 1.36526542191380095836, -0.28053614477884153411
10, 0, -1.51048706304859159388, 51.11453227720280523272, 1.36473271553853892080, -0.28130464502237534363
10, 0, -1.51344542266221893101, 51.03831488673420579971, 1.36405259238392706500, -0.28228631102957135734
10, 0, -1.51721838338857595296, 50.94137218990520921125, 1.36318400253106952746, -0.28354081795628710561
10, 0, -1.52203025026813287823, 50.81816040477313123347, 1.36207430742471746754, -0.28514489101418616368
10, 0, -1.52816709200752010034, 50.66171049376348634041, 1.36065591188064050066, -0.28719739293982482486
10, 0, -1.53599374795560694729, 50.46329819550760475977, 1.35884185982573768570, -0.28982606411541778080
10, 0, -1.54597551804698141176, 50.21206133508401592280, 1.35652004261254499617, -0.29319653445957860605
10, 0, -1.55870582519447742342, 49.89457272924701669581, 1.35354553377076269882, -0.29752450636496174941
10, 0, -1.57494149467830291123, 49.49439250279399971078, 1.34973037174189602894, -0.30309244160275466973
10, 0, -1.59564774791231145379, 49.41094932021800190114, 1.34892539827658919371, -0.30426968841766394158
10, 0, -1.60000000000000031086, 49.40903480801140545964, 1.34890689025090226849, -0.30429676592507132193
10, 0, -1.60010000000000029985, 49.40715443901078884892, 1.34888871059752890602, -0.30432336346349236900
10, 0, -1.60019822284107315902, 49.40475647124354452444, 1.34886552429016948196, -0.30435728657017535603
10, 0, -1.60032349189899703035, 49.40169848839450139621, 1.34883595222757679544, -0.30440055350050654326
10, 0, -1.60048325450310957585, 49.39779892630922120134, 1.34879823525781117333, -0.30445573894896355016
10, 0, -1.60068700864715629528, 49.39282633556442903000, 1.34875012933664839565, -0.30452612770718656687
10, 0, -1.60094686765137605988, 49.38648571381729368568, 1.34868877169675371874, -0.30461591090819062355
10, 0, -1.60127828030749630450, 49.37840111759629024846, 1.34861050996985998296, -0.30473043675590871793
10, 0, -1.60170094931974205110, 49.36809355590046521911, 1.34851068393829520708, -0.30487653102431211405
10, 0, -1.60224000264378863001, 49.35495291004602336216, 1.34838334667294290625, -0.30506290699578125780
10, 0, -1.60292748736054568859, 49.33820230571608789205, 1.34822090804387717533, -0.30530069021272593366
10, 0, -1.60380427489656618434, 49.31685297396502676293, 1.34801367870331234577, -0.30560409087319290178
10, 0, -1.60492249085771110373, 49.28964716906605758595, 1.34774928628292056665, -0.30599126650798708082
10, 0, -1.60634861393130612406, 49.25498615766606747002, 1.34741192723644931384, -0.30648543056929122841
10, 0, -1.60816742808859780567, 49.21083965992092856823, 1.34698140683111677873, -0.30711627992554546562
10, 0, -1.61048706304859168270, 49.15463243124528958106, 1.34643190532649348334, -0.30792183770752001859
10, 0, -1.61344542266221901983, 49.08310297801767063675, 1.34573038908271525038, -0.30895084000197126084
10, 0, -1.61721838338857604178, 48.99212881476129410885, 1.34483455937044094064, -0.31026583930238754716
10, 0, -1.62203025026813296705, 48.87651240499902627334, 1.34369019637193010119, -0.31194726012182544261
10, 0, -1.62816709200752018916, 48.72972235759534953559, 1.34222770745089148292, -0.31409873160883783338
10, 0, -1.63599374795560703610, 48.54358621548735897022, 1.34035762170588967912, -0.31685415234358077496
10, 0, -1.64597551804698172262, 48.30793533965682229336, 1.33796467915724748288, -0.32038713611723301788
10, 0, -1.65870582519448106495, 48.01021068778229050622, 1.33490003140921054126, -0.32492378097087615263
10, 0, -1.67494149467835473644, 47.63505345881414854148, 1.33097088604534663503, -0.33076015787953244596
10, 0, -1.69564774791306849266, 47.55684398731963824503, 1.33014209915668901729, -0.33199415956668493211
10, 0, -1.70000000000000039968, 47.55504962296098625529, 1.33012304458437613519, -0.33202254246457391096
10, 0, -1.70010000000000038867, 47.55328726199874722624, 1.33010432812395418267, -0.33205042225394204580
10, 0, -1.70019822284107324784, 47.55103978985149382197, 1.33008045723490342382, -0.33208598077196388454
10, 0, -1.70032349189899711916, 47.54817373170879335476, 1.33005001214936124931, -0.33213133357220359088
