70, 0, -1.40083501657259423823, 51.10578881115927885048, 1.37241399270850750192, -0.02357121040641254814
70, 0, -1.40121463265480827864, 51.09351440595612103834, 1.37231325970439255180, -0.02358352471996575869
70, 0, -1.40173461524596953964, 51.07670701739188245938, 1.37217524054134876188, -0.02360039800695555579
70, 0, -1.40244686614307045858, 51.05369542804051263829, 1.37198611394241698491, -0.02362352093996101035
70, 0, -1.40342247830594701874, 51.02219475572385931628, 1.37172691793028023177, -0.02365521367946569337
70, 0, -1.40475883196478679160, 50.97908328958580881363, 1.37137162253072397711, -0.02369866245438985441
70, 0, -1.40658931457811231525, 50.92010007624708123330, 1.37088446656177898042, -0.02375824698996708076
70, 0, -1.40909663483388647442, 50.83943679363874679211, 1.37021626587435663147, -0.02383999536007640196
70, 0, -1.41253105962396641182, 50.72919012091661272734, 1.36929927402595663644, -0.02395221903410515649
70, 0, -1.41723539430620415480, 50.57863287252769168845, 1.36803998701362816703, -0.02410640549023265397
70, 0, -1.42367919964630873508, 50.37325514452586361358, 1.36630899336563738089, -0.02431848414279063481
70, 0, -1.43250566078606089704, 50.09352413386734070855, 1.36392651388254870781, -0.02461064302589619640
70, 0, -1.44459578644002095693, 49.71332041129603140917, 1.36064153478796812102, -0.02501397624989533733
70, 0, -1.46115634633065072379, 49.19804337068968891344, 1.35610120051939087027, -0.02557241917733609621
70, 0, -1.48384032428760592737, 48.83482122364056010611, 1.35283784589473921045, -0.02597451133777040413
70, 0, -1.50000000000000022204, 48.83258343584510186020, 1.35281757624541354446, -0.02597701073653503265
70, 0, -1.50010000000000021103, 48.83017040899517979824, 1.35279571702471401728, -0.02597970616754137138
70, 0, -1.50020783700027493524, 48.82686537313831109941, 1.35276577340798742632, -0.02598339851873193371
70, 0, -1.50035554771500256876, 48.82233870103281958563, 1.35272475458264174186, -0.02598845663829925379
70, 0, -1.50055787581379762585, 48.81613905903131467312, 1.35266856251191347482, -0.02599538595916359163
70, 0, -1.50083501657259432704, 48.80764855941001201245, 1.35259158135056667405, -0.02600487917757605266
70, 0, -1.50121463265480836746, 48.79602146502165282982, 1.35248611401031793022, -0.02601788582427943045
70, 0, -1.50173461524596962846, 48.78010048284070876434, 1.35234160845094519843, -0.02603570784890660642
70, 0, -1.50244686614307054739, 48.75830258125989047358, 1.35214359424410490718, -0.02606013109001794822
70, 0, -1.50342247830594710756, 48.72846347724331650397, 1.35187221908242882762, -0.02609360637725731055
70, 0, -1.50475883196478688042, 48.68762628782725698784, 1.35150023129793672716, -0.02613949951670480054
70, 0, -1.50658931457811240406, 48.63175515258909342720, 1.35099019223665872680, -0.02620243732531279957
70, 0, -1.50909663483388656324, 48.55534879686027238677, 1.35029061242466630333, -0.02628878843339880686
70, 0, -1.51253105962396650064, 48.45092209495802393349, 1.34933057343160034414, -0.02640733475632311977
70, 0, -1.51723539430620424362, 48.30831623149053655197, 1.34801219965475627127, -0.02657021567533840445
70, 0, -1.52367919964630882390, 48.11379152222175292763, 1.34620004139550530908, -0.02679426780549397369
70, 0, -1.53250566078606098586, 47.84885471725077366045, 1.34370595433910677841, -0.02710294900506578231
70, 0, -1.54459578644002126779, 47.48878164580789018601, 1.34026728972316289124, -0.02752914488622695138
70, 0, -1.56115634633065525350, 47.00082990647545244656, 1.33551492313504294174, -0.02811934564487696825
70, 0, -1.58384032428775833878, 46.65690010116926345063, 1.33209944837437377352, -0.02854437905741650031
70, 0, -1.60000000000000031086, 46.65478125216621663185, 1.33207823459210317196, -0.02854702125626566028
70, 0, -1.60010000000000029985, 46.65249647920000342083, 1.33205535720848677883, -0.02854987069016398996
70, 0, -1.60020783700027502405, 46.64936710992616042404, 1.33202401888936305951, -0.02855377400769986210
70, 0, -1.60035554771500265758, 46.64508103931878935100, 1.33198108953675498078, -0.02855912113689684784
70, 0, -1.60055787581379771467, 46.63921092700716286572, 1.33192228027698522652, -0.02856644639993698859
70, 0, -1.60083501657259441586, 46.63117173538699233859, 1.33184171377136428838, -0.02857648209250519128
70, 0, -1.60121463265480845628, 46.62016269613450702991, 1.33173133457435843852, -0.02859023203979805736
70, 0, -1.60173461524596971728, 46.60508806030785677876, 1.33158009945578359456, -0.02860907266087620027
70, 0, -1.60244686614307063621, 46.58444899867274813232, 1.33137286456212922126, -0.02863489198567533214
70, 0, -1.60342247830594719638, 46.55619638109122604419, 1.33108885400521526066, -0.02867028117141253232
70, 0, -1.60475883196478696924, 46.51753071140924333804, 1.33069954887520691678, -0.02871879889751810869
70, 0, -1.60658931457811249288, 46.46463106518904595532, 1.33016577065221519582, -0.02878533741059050022
70, 0, -1.60909663483388665206, 46.39228936905931277579, 1.32943363906734979274, -0.02887663125265443539
70, 0, -1.61253105962396658946, 46.29341985108510471036, 1.32842894662389254812, -0.02900196796379663280
70, 0, -1.61723539430620433244, 46.15840649034119991256, 1.32704928575428149351, -0.02917418786594335595
70, 0, -1.62367919964630891272, 45.97424522362806698084, 1.32515294891493251583, -0.02941110356858649133
70, 0, -1.63250566078606107467, 45.72343577033490902295, 1.32254312602648682606, -0.02973754010282324625
70, 0, -1.64459578644002157866, 45.38258691010337031457, 1.31894512209516845402, -0.03018831396349225607
70, 0, -1.66115634633066133752, 44.92073187543071099981, 1.31397298227148473515, -0.03081267292229793522
70, 0, -1.68384032428795560321, 44.59522827252038723600, 1.31039987660412582393, -0.03126239439084078225
70, 0, -1.70000000000000039968, 44.59322302583508701446, 1.31037768459901160512, -0.03126519029668933108
70, 0, -1.70010000000000038867, 44.59106075238018007667, 1.31035375229113526530, -0.03126820549652132436
70, 0, -1.70020783700027511287, 44.58809916812721496626, 1.31032096891573512920, -0.03127233589521334622
70, 0, -1.70035554771500274640, 44.58404290419304771831, 1.31027606006375352266, -0.03127799411172273170
70, 0, -1.70055787581379780349, 44.57848753716888268173, 1.31021453914084440306, -0.03128574556606681517
70, 0, -1.70083501657259450468, 44.57087940605813258799, 1.31013025788622772261, -0.03129636518186551530
70, 0, -1.70121463265480854510, 44.56046069446767887712, 1.31001478958300854316, -0.03131091523326079429
70, 0, -1.70173461524596980610, 44.54619443762635455641, 1.30985658212343603068, -0.03133085231099450724
70, 0, -1.70244686614307072503, 44.52666223340296625111, 1.30963979400416041798, -0.03135817446889905408
70, 0, -1.70342247830594728519, 44.49992494299446121886, 1.30934269258015256732, -0.03139562396145580137
70, 0, -1.70475883196478705806, 44.46333340503892372908, 1.30893544626802249553, -0.03144696717057417212
70, 0, -1.70658931457811258170, 44.41327200538936637031, 1.30837707447393047921, -0.03151738223047947929
70, 0, -1.70909663483388674088, 44.34481275050649884406, 1.30761122096850335161, -0.03161399789252071491
70, 0, -1.71253105962396667827, 44.25125136759964306066, 1.30656027262202734107, -0.03174664660338100131
70, 0, -1.71723539430620442126, 44.12349039542936424141, 1.30511713041787946743, -0.03192892442219551902
70, 0, -1.72367919964630900154, 43.94922860978438450275, 1.30313361089909562907, -0.03217969690047729064
70, 0, -1.73250566078606116349, 43.71191456641461314803, 1.30040394035345263646, -0.03252526527183241534
70, 0, -1.74459578644002188952, 43.38943097504760970651, 1.29664097139386957913, -0.03300253329311970268
70, 0, -1.76115634633066853176, 42.95250850644632834019, 1.29144136660187958121, -0.03366373431129299904
70, 0, -1.78384032428819705451, 42.64461046478785277714, 1.28770516205791385467, -0.03414009869209443798
70, 0, -1.80000000000000048850, 42.64271376441740102337, 1.28768195802540774686, -0.03414306051551344035
70, 0, -1.80010000000000047748, 42.64066853853885419312, 1.28765693433992622907, -0.03414625465036974505
70, 0, -1.80020783700027520169, 42.63786727198603898614, 1.28762265597673186690, -0.03415063017135660378
70, 0, -1.80035554771500283522, 42.63403058726415650881, 1.28757569923269876710, -0.03415662419217837392
70, 0, -1.80055787581379789231, 42.62877595818883946777, 1.28751137296792506071, -0.03416483570352001758
70, 0, -1.80083501657259459350, 42.62157970432063791577, 1.28742324865222990127, -0.03417608564795661386
70, 0, -1.80121463265480863392, 42.61172505033977842004, 1.28730251549594387761, -0.03419149940066013027
70, 0, -1.80173461524596989491, 42.59823120084912773109, 1.28713709498295414413, -0.03421262010982469015
70, 0, -1.80244686614307081385, 42.57975660408725815387, 1.28691042395478105753, -0.03424156462559366926
70, 0, -1.80342247830594737401, 42.55446722252442270928, 1.28659978014264164692, -0.03428123836367927973
70, 0, -1.80475883196478714687, 42.51985754862946720323, 1.28617397429757729377, -0.03433563202335033343
70, 0, -1.80658931457811267052, 42.47250815954475910985, 1.28559016217666077786, -0.03441023255484765286
70, 0, -1.80909663483388682970, 42.40775871121545037568, 1.28478942734925860591, -0.03451259464640213381
70, 0, -1.81253105962396676709, 42.31926951657739977009, 1.28369063586213361106, -0.03465313971877728716
70, 0, -1.81723539430620451007, 42.19843871825883496740, 1.28218183985805866953, -0.03484628108653973350
70, 0, -1.82367919964630909035, 42.03363688176883528058, 1.28010816516065717430, -0.03511202371697981495
70, 0, -1.83250566078606125231, 41.80921960425248329329, 1.27725458178428041833, -0.03547826774051083404
70, 0, -1.84459578644002220038, 41.50428764172675499822, 1.27332109241317414927, -0.03598418047450017282
70, 0, -1.86115634633067728032, 41.09119508206720183807, 1.26788643960359825869, -0.03668523850377255341
70, 0, -1.88384032428848136043, 40.80012535951403407353, 1.26398175456646377768, -0.03719044386206991903
70, 0, -1.90000000000000057732, 40.79833241699161305860, 1.26395750525993011415, -0.03719358533816110451
70, 0, -1.90010000000000056630, 40.79639907524326503108, 1.26393135434546133311, -0.03719697322141201495
70, 0, -1.90020783700027529051, 40.79375105420622560359, 1.26389553188805070505, -0.03720161415855679360
70, 0, -1.90035554771500292404, 40.79012426243268407688, 1.26384645999050371223, -0.03720797178723905807
70, 0, -1.90055787581379798112, 40.78515710519341297413, 1.26377923625657229145, -0.03721668145071042877
70, 0, -1.90083501657259468232, 40.77835456044467576930, 1.26368714269644333292, -0.03722861392552880705
70, 0, -1.90121463265480872273, 40.76903908422887212737, 1.26356097186291194134, -0.03724496292200998870
70, 0, -1.90173461524596998373, 40.75628357415164515487, 1.26338810160027370522, -0.03726736533114365785
70, 0, -1.90244686614307090267, 40.73881994147166807352, 1.26315122350522868189, -0.03729806667140662946
70, 0, -1.90342247830594746283, 40.71491461885771201423, 1.26282659339751357486, -0.03734014909816437550
70, 0, -1.90475883196478723569, 40.68219942560429558398, 1.26238162018256883101, -0.03739784633292755206
70, 0, -1.90658931457811275934, 40.63744249449099754656, 1.26177153554059762186, -0.03747697996251897479
70, 0, -1.90909663483388691851, 40.57623935989087016196, 1.26093478023683713829, -0.03758556635678034913
70, 0, -1.91253105962396685591, 40.49259890491726565642, 1.25978658667295362328, -0.03773466558608924715
70, 0, -1.91723539430620459889, 40.37839314039526072975, 1.25821000424235807102, -0.03793957762140452022
70, 0, -1.92367919964630917917, 40.22263502547242808305, 1.25604325846680864309, -0.03822154450243166884
70, 0, -1.93250566078606134113, 40.01054763446654760628, 1.25306177846892130567, -0.03861020401326051288
70, 0, -1.94459578644002251124, 39.72239687890322556996, 1.24895233212932965650, -0.03914718678663819951
70, 0, -1.96115634633068713910, 39.33209022674614629977, 1.24327522511790378168, -0.03989150532048229419
70, 0, -1.98384032428880541232, 39.05711298744214587941, 1.23919681414691584820, -0.04042803540251151823
70, 0, -2.00000000000000044409, 39.05541926955802978227, 1.23917148718921477091, -0.04043137205785504035
70, 0, -2.00010000000000065512, 39.05359292374189550401, 1.23914417413238675536, -0.04043497043507641303
70, 0, -2.00020783700027537932, 39.05109145303738671373, 1.23910675975981221519, -0.04043989972945256223
70, 0, -2.00035554771500301285, 39.04766538430664724046, 1.23905550720925505814, -0.04044665239662408734
70, 0, -2.00055787581379806994, 39.04297313999779817095, 1.23898529629454823286, -0.04045590327753643967
70, 0, -2.00083501657259477113, 39.03654710479987954841, 1.23888911061966644489, -0.04046857729609360660
70, 0, -2.00121463265480858951, 39.02774725291131829863, 1.23875733383054931203, -0.04048594241597273935
70, 0, -2.00173461524597007255, 39.01569783064361018887, 1.23857678336333387747, -0.04050973739618649039
70, 0, -2.00244686614307099148, 38.99920100562162872393, 1.23832938261994107698, -0.04054234758829924207
70, 0, -2.00342247830594777369, 38.97661929674582381722, 1.23799033410844994130, -0.04058704724649244561
70, 0, -2.00475883196478754655, 38.94571586085700687363, 1.23752560194560667917, -0.04064833427745262462
70, 0, -2.00658931457811284815, 38.90343821191284234828, 1.23688843504122480965, -0.04073239412771086781
70, 0, -2.00909663483388678529, 38.84562662074203842622, 1.23601455120444492231, -0.04084774532154879928
70, 0, -2.01253105962396672268, 38.76662338184472389457, 1.23481543986990027761, -0.04100614285883418669
70, 0, -2.01723539430620446566, 38.65875380290474794265, 1.23316899883663277926, -0.04122385205827631266
70, 0, -2.02367919964630882390, 38.51164541828705267790, 1.23090635119204105941, -0.04152346288234820548
70, 0, -2.03250566078606098586, 38.31135134427967159354, 1.22779311173573391081, -0.04193650850313431627
70, 0, -2.04459578644002260006, 38.03925261402957147538, 1.22350244588395296041, -0.04250731038827632036
70, 0, -2.06115634633069788606, 37.67074384219522187323, 1.21757573280867292809, -0.04329875116899670195
70, 0, -2.08384032428916565749, 37.41116276584735089727, 1.21331854314618348134, -0.04386942699239775728
70, 0, -2.10000000000000053291, 37.40956398299879737124, 1.21329210738281378923, -0.04387297646946028418
70, 0, -2.10010000000000074394, 37.40784000760262983931, 1.21326359858913157552, -0.04387680436833742842
70, 0, -2.10020783700027546814, 37.40547875184219606126, 1.21322454628769627050, -0.04388204808763401799
70, 0, -2.10035554771500310167, 37.40224472904075270208, 1.21317105006145853352, -0.04388923150790136757
70, 0, -2.10055787581379815876, 37.39781551368774614730, 1.21309776564950522193, -0.04389907254196283304
70, 0, -2.10083501657259485995, 37.39174971282361781277, 1.21299736964475934897, -0.04391255516311199508
70, 0, -2.10121463265480867832, 37.38344319769836943124, 1.21285982500700528774, -0.04393102831478805370
70, 0, -2.10173461524597016137, 37.37206934508123623573, 1.21267137264306845701, -0.04395634185971585006
70, 0, -2.10244686614307108030, 37.35649754476258976865, 1.21241314570369529413, -0.04399103367484773902
