10, 0, -1.40121463272184598736, 63.89945907633525479241, 1.21010457919484060163, -0.40526107563073254791
10, 0, -1.40173461536343935130, 63.89012096258512229952, 1.20989496754006253809, -0.40553343869204977468
10, 0, -1.40244686634057180719, 63.87734296991770577279, 1.20960784015395628188, -0.40590664503720652601
10, 0, -1.40342247862807334435, 63.85986453477062241291, 1.20921452641113069681, -0.40641810040227877021
10, 0, -1.40475883247816724086, 63.83596893729767884906, 1.20867574735611293946, -0.40711914521417147395
10, 0, -1.40658931538161047214, 63.80332333796557975347, 1.20793768745839025236, -0.40808029810038765062
10, 0, -1.40909663607332880098, 63.75876727348639150250, 1.20692660965285325503, -0.40939851842451319142
10, 0, -1.41253106151335550145, 63.69803718913660617318, 1.20554147260945287989, -0.41120730533331578682
10, 0, -1.41723539715819835116, 63.61541575652864821677, 1.20364380900645051575, -0.41369081627234011167
10, 0, -1.42367920391592073237, 63.50330130975723363917, 1.20104385252815815122, -0.41710374554111190326
10, 0, -1.43250566713318461254, 63.35171098150375001978, 1.19748154112892635226, -0.42179957674814400059
10, 0, -1.44459579581872721299, 63.14777316382286187491, 1.19260056540022962857, -0.42827123108072484570
10, 0, -1.46115636011622629375, 62.87535383706894975830, 1.18591310451707787621, -0.43721047564490045367
10, 0, -1.48384034444559187449, 62.68615320735418805498, 1.18114869497344976423, -0.44363165899104306522
10, 0, -1.50000000000000022204, 62.68499495887381556258, 1.18111921211645665153, -0.44367153297569217330
10, 0, -1.50010000000000021103, 62.68374611154899156418, 1.18108741870295186338, -0.44371453379317415955
10, 0, -1.50020783700244320080, 62.68203578306575707302, 1.18104386941092309726, -0.44377343776911293283
10, 0, -1.50035554772241219723, 62.67969359200485257588, 1.18098421742105652577, -0.44385412805752877397
10, 0, -1.50055787583149746744, 62.67648638067688438014, 1.18090250866032486776, -0.44396466563031627972
10, 0, -1.50083501660865081817, 62.67209519910066006787, 1.18079058752683674349, -0.44411609670869089950
10, 0, -1.50121463272184607618, 62.66608395034639045207, 1.18063728289796410209, -0.44432356064686573394
10, 0, -1.50173461536343944012, 62.65785676435355355807, 1.18042729320344541577, -0.44460781102745494664
10, 0, -1.50244686634057189600, 62.64660021450085025663, 1.18013965934240960820, -0.44499730588401836817
10, 0, -1.50342247862807343317, 62.63120530115681816596, 1.17974567316337974887, -0.44553108336601510153
10, 0, -1.50475883247816732968, 62.61016271194584703608, 1.17920601307144501391, -0.44626272431739982816
10, 0, -1.50658931538161056096, 62.58142333449223571051, 1.17846682161966986868, -0.44726582445102402996
10, 0, -1.50909663607332888979, 62.54221465096104282111, 1.17745433539183008698, -0.44864157345781469077
10, 0, -1.51253106151335559026, 62.48880320933348286871, 1.17606753557124532605, -0.45052929395903290599
10, 0, -1.51723539715819843998, 62.41619540124015230731, 1.17416809646697539726, -0.45312117429049431072
10, 0, -1.52367920391592082119, 62.31777645899796880258, 1.17156665576181895361, -0.45668301022294688352
10, 0, -1.53250566713318403522, 62.18490719711087422183, 1.16800410422386824472, -0.46158368002158306487
10, 0, -1.54459579581870420917, 62.00654170622063077190, 1.16312620081970208297, -0.46833754130365945478
10, 0, -1.56115636011543279515, 61.76902003639838767413, 1.15644942497118319302, -0.47766636815854940368
10, 0, -1.58384034441758037026, 61.60459027176486301869, 1.15169726552473572490, -0.48436719420239759959
10, 0, -1.60000000000000031086, 61.60358508366888941055, 1.15166787061823816529, -0.48440880410994768823
10, 0, -1.60010000000000029985, 61.60250128895640386872, 1.15163617221604419605, -0.48445367696913482769
10, 0, -1.60020783700244328962, 61.60101703754719437711, 1.15159275334982291739, -0.48451514531674932940
10, 0, -1.60035554772241228605, 61.59898450777586731419, 1.15153328054330783559, -0.48459934841203378131
10, 0, -1.60055787583149755626, 61.59620143935584479777, 1.15145181821782860432, -0.48471469812559930812
10, 0, -1.60083501660865090699, 61.59239119675679319243, 1.15134023651273387223, -0.48487272150590604580
10, 0, -1.60121463272184616500, 61.58717562950423740631, 1.15118740033140976031, -0.48508921686321793132
10, 0, -1.60173461536343952893, 61.58003821370892438836, 1.15097805889016191472, -0.48538584102598408831
10, 0, -1.60244686634057198482, 61.57027415823144167462, 1.15069132535725526800, -0.48579229044688937433
10, 0, -1.60342247862807352199, 61.55692317493399201567, 1.15029859565244585440, -0.48634930184103569717
10, 0, -1.60475883247816741850, 61.53867947655248826777, 1.14976070028246613042, -0.48711278685446407488
10, 0, -1.60658931538161064978, 61.51377240646608868246, 1.14902400810551985622, -0.48815954165434660705
10, 0, -1.60909663607332897861, 61.47981025891505879599, 1.14801509950902480561, -0.48959515440020773269
10, 0, -1.61253106151335567908, 61.43358007698311951117, 1.14663349036151474003, -0.49156499985123369711
10, 0, -1.61723539715819852880, 61.37079911842042889702, 1.14474170775855665916, -0.49426960718272838768
10, 0, -1.62367920391592091001, 61.28582248054383541103, 1.14215178535984107633, -0.49798629162306734530
10, 0, -1.63250566713318279177, 61.17133240184408293771, 1.13860695862864380601, -0.50309988513787828879
10, 0, -1.64459579581866077724, 61.01808019172125341356, 1.13375702244161358223, -0.51014691909013087923
10, 0, -1.66115636011395007010, 60.81484471162878691075, 1.12712556279751985322, -0.51988012274343098351
10, 0, -1.68384034436589513639, 60.67476239098125745386, 1.12241069221555389568, -0.52687095461291943987
10, 0, -1.70000000000000039968, 60.67390767452110367230, 1.12238154114721999655, -0.52691436408460667895
10, 0, -1.70010000000000038867, 60.67298614122578470642, 1.12235010587382877389, -0.52696117760738081515
10, 0, -1.70020783700244337844, 60.67172414435591321080, 1.12230704773561629217, -0.52702530431046012982
10, 0, -1.70035554772241237487, 60.66999604129273393482, 1.12224806961176115649, -0.52711314892587224357
10, 0, -1.70055787583149764508, 60.66762994823601218286, 1.12216728595606141106, -0.52723348704525485608
10, 0, -1.70083501660865099581, 60.66439083162818945993, 1.12205663587997683805, -0.52739834409087271716
10, 0, -1.70121463272184625382, 60.65995751350038034388, 1.12190507958739171812, -0.52762420133175436110
10, 0, -1.70173461536343961775, 60.65389148576065991847, 1.12169749838278853815, -0.52793365166009309508
10, 0, -1.70244686634057207364, 60.64559477740533566248, 1.12141318927300437380, -0.52835767478699779964
10, 0, -1.70342247862807361081, 60.63425333823214202766, 1.12102380545771662668, -0.52893876719779120421
10, 0, -1.70475883247816750732, 60.61876154234717262170, 1.12049054012560378446, -0.52973525476904947951
10, 0, -1.70658931538161073860, 60.59762262719977599090, 1.11976027823280244178, -0.53082724762322641698
10, 0, -1.70909663607332906743, 60.56881953663509676744, 1.11876034343424324291, -0.53232488637021246891
10, 0, -1.71253106151335576790, 60.52965152885204247468, 1.11739133814367175290, -0.53437980595327072564
10, 0, -1.71723539715819861762, 60.47653568808945578894, 1.11551740687323563961, -0.53720115576034599414
10, 0, -1.72367920391592099882, 60.40478242074033232711, 1.11295304274196027450, -0.54107814209109561521
10, 0, -1.73250566713318066014, 60.30837651048446446111, 1.10944531226686016190, -0.54641203742683097655
10, 0, -1.74459579581858070796, 60.17984260835503818043, 1.10465013616474050373, -0.55376216818122492302
10, 0, -1.76115636011121656779, 60.01036938767398254413, 1.09810116648672573270, -0.56391297411985397137
10, 0, -1.78384034427077065033, 59.89427329388459497750, 1.09345039176897684818, -0.57120295300991119625
10, 0, -1.80000000000000048850, 59.89356684485188253575, 1.09342165125219126232, -0.57124821784822765736
10, 0, -1.80010000000000047748, 59.89280519644979250415, 1.09339065889758657590, -0.57129703219954364180
10, 0, -1.80020783700244346726, 59.89176219957523983339, 1.09334820777532892855, -0.57136389965142098113
10, 0, -1.80035554772241246368, 59.89033406663220659993, 1.09329006172488685245, -0.57145549861188171814
10, 0, -1.80055787583149773390, 59.88837884702591907171, 1.09321041894978088216, -0.57158097961601561643
10, 0, -1.80083501660865108462, 59.88570250302255715269, 1.09310133374536566642, -0.57175288180560035478
10, 0, -1.80121463272184634263, 59.88204000082992450871, 1.09295192496613435829, -0.57198839037885840231
10, 0, -1.80173461536343970657, 59.87702971719924960325, 1.09274729287486049856, -0.57231106292296474169
10, 0, -1.80244686634057216246, 59.87017895898807751109, 1.09246703748729112604, -0.57275320144962560409
10, 0, -1.80342247862807369962, 59.86081781425414760633, 1.09208323285291308835, -0.57335911536083805640
10, 0, -1.80475883247816759614, 59.84803796656300534096, 1.09155765952007266506, -0.57418961693307724037
10, 0, -1.80658931538161082742, 59.83061268627752582461, 1.09083802746571301157, -0.57532822790480553365
10, 0, -1.80909663607332915625, 59.80689436289613070130, 1.08985282893719870323, -0.57688977282976694472
10, 0, -1.81253106151335585672, 59.77468750076394599091, 1.08850433952167646723, -0.57903232257660552929
10, 0, -1.81723539715819870644, 59.73109976320833425234, 1.08665913214030407374, -0.58197387900795449767
10, 0, -1.82367920391592086560, 59.67238475818567167153, 1.08413528390815461222, -0.58601584109487669938
10, 0, -1.83250566713317608603, 59.59381427764890304388, 1.08068525756805788873, -0.59157630216713052995
10, 0, -1.84459579581842603169, 59.48966699341862351957, 1.07597328796012536856, -0.59923783853042600356
10, 0, -1.86115636010594287519, 59.35351859467750301746, 1.06954616789475442928, -0.60981708714229376778
10, 0, -1.88384034408628608936, 59.26110899784146823777, 1.06498779443509938858, -0.61741352963587237124
10, 0, -1.90000000000000057732, 59.26054899220244465141, 1.06495964029798129147, -0.61746069401963321610
10, 0, -1.90010000000000056630, 59.25994526213416691007, 1.06492928047899626520, -0.61751155682519853762
10, 0, -1.90020783700244355607, 59.25911857225609935540, 1.06488769611733768983, -0.61758123023567101928
10, 0, -1.90035554772241255250, 59.25798672201292305317, 1.06483073795651694837, -0.61767667281418181524
10, 0, -1.90055787583149782272, 59.25643732749253445036, 1.06475272349815219819, -0.61780741889411527890
10, 0, -1.90083501660865117344, 59.25431684576525981356, 1.06464587093609286406, -0.61798653342820886181
10, 0, -1.90121463272184643145, 59.25141570286866254946, 1.06449952454370078136, -0.61823192203563526181
10, 0, -1.90173461536343979539, 59.24744822662611909436, 1.06429909507518516421, -0.61856812945540262660
10, 0, -1.90244686634057225127, 59.24202572950517975414, 1.06402461107698398379, -0.61902881050996050316
10, 0, -1.90342247862807378844, 59.23462070788378497355, 1.06364873965077344486, -0.61966012883724241878
10, 0, -1.90475883247816768495, 59.22451980908022761696, 1.06313408507936690839, -0.62052543881821464744
10, 0, -1.90658931538161091623, 59.21076316813569206943, 1.06242950706456484866, -0.62171174841671295042
10, 0, -1.90909663607332924506, 59.19206836453796682918, 1.06146511293004164322, -0.62333866510693480834
10, 0, -1.91253106151335594554, 59.16673947716534343044, 1.06014546617529425987, -0.62557082509943851001
10, 0, -1.91723539715819879525, 59.13256727520663247333, 1.05834041595686167980, -0.62863524814845139765
10, 0, -1.92367920391592073237, 59.08673888556872810796, 1.05587279515021403853, -0.63284572946129125093
10, 0, -1.93250566713316640488, 59.02580088351403730940, 1.05250208629900754431, -0.63863741683703700858
10, 0, -1.94459579581809971494, 58.94577116030480823383, 1.04790309424253225146, -0.64661636632559227333
10, 0, -1.96115636009471105972, 58.84259578594665640594, 1.04163889501185935593, -0.65763154366536835660
10, 0, -1.98384034368795059144, 58.77363386116493160216, 1.03720237167015594260, -0.66553923078309706884
10, 0, -2.00000000000000044409, 58.77321885152370839478, 1.03717498661489204714, -0.66558832281506363771
10, 0, -2.00010000000000065512, 58.77277147938129076010, 1.03714545635832688930, -0.66564126435930803805
10, 0, -2.00020783700244386694, 58.77215895982466520309, 1.03710500864702903634, -0.66571378517579915535
10, 0, -2.00035554772241264132, 58.77132046687952993125, 1.03704960807948509682, -0.66581312807974346590
10, 0, -2.00055787583149813358, 58.77017289284146528416, 1.03697372837972201509, -0.66594921678777407870
10, 0, -2.00083501660865126226, 58.76860279272396070382, 1.03686980223251712374, -0.66613564966308858040
10, 0, -2.00121463272184652027, 58.76645551070375006475, 1.03672746865763421020, -0.66639106306029094462
10, 0, -2.00173461536344010625, 58.76352058728037519586, 1.03653254391518867550, -0.66674100281988268879
10, 0, -2.00244686634057256214, 58.75951233584113708730, 1.03626561532701599866, -0.66722049534630978318
10, 0, -2.00342247862807409930, 58.75404429753431401195, 1.03590012163265221545, -0.66787758359137716635
10, 0, -2.00475883247816799582, 58.74659623939612629329, 1.03539973580558708477, -0.66877819719383668762
10, 0, -2.00658931538161100505, 58.73647267971905705508, 1.03471480342457766710, -0.67001287348866944704
10, 0, -2.00909663607332955593, 58.72275307240796138331, 1.03377750847407190449, -0.67170605766733015862
10, 0, -2.01253106151335625640, 58.70423668572230724294, 1.03249533668558313160, -0.67402901813789972696
10, 0, -2.01723539715819910612, 58.67939168135476535326, 1.03074228599102202253, -0.67721786839512743139
10, 0, -2.02367920391592015505, 58.64633142901272577774, 1.02834714659354498068, -0.68159887339751679125
10, 0, -2.03250566713314251288, 58.60286835115106640615, 1.02507807739410261583, -0.68762427684799343197
10, 0, -2.04459579581728201347, 58.54674924896902155069, 1.02062273894220978399, -0.69592355420547968858
10, 0, -2.06115636006603830666, 58.47628006886757390248, 1.01456364349799454949, -0.70737768198500106109
10, 0, -2.08384034264214346166, 58.43058744099302970199, 1.01027911736177711255, -0.71559805140914289900
10, 0, -2.10000000000000053291, 58.43031635383770350245, 1.01025268816363267277, -0.71564907807309119381
10, 0, -2.10010000000000074394, 58.43002418239581174930, 1.01022418888511444912, -0.71570410586043564649
10, 0, -2.10020783700244395575, 58.42962424874415461318, 1.01018515371974793027, -0.71577948431725857414
10, 0, -2.10035554772241273014, 58.42907694414807906469, 1.01013168866471203522, -0.71588274148083963500
10, 0, -2.10055787583149822240, 58.42832822213117083265, 1.01005846139824573271, -0.71602419174515008482
10, 0, -2.10083501660865135108, 58.42730444219313312715, 1.00995817078614047446, -0.71621796859149544634
10, 0, -2.10121463272184660909, 58.42590546658581729389, 1.00982082140980611307, -0.71648344132694097297
10, 0, -2.10173461536344019507, 58.42399550406062758157, 1.00963273205782799735, -0.71684715970082546477
10, 0, -2.10244686634057265096, 58.42139112988684246375, 1.00937518176687213156, -0.71734552511322535739
10, 0, -2.10342247862807418812, 58.41784593023458427297, 1.00902256308596127710, -0.71802846369241091207
