0, 0, -1.10292748736054524450, 59.00505977927049627851, 1.49928580969768865394, -0.14595754419705547766
0, 0, -1.10380427489656574025, 58.97443910550996548636, 1.49919342148083023503, -0.14614814465411754552
0, 0, -1.10492249085771065964, 58.93541354178923086238, 1.49907552780413544369, -0.14639137538414498385
0, 0, -1.10634861393130567997, 58.88568544432729368054, 1.49892506430210037394, -0.14670182090941841224
0, 0, -1.10816742808859736158, 58.82233492551151954331, 1.49873299548056215791, -0.14709813979042060672
0, 0, -1.11048706304859123861, 58.74165501349317963786, 1.49848775567068037695, -0.14760422302099213132
0, 0, -1.11344542266221857574, 58.63894545695358573312, 1.49817452579275744995, -0.14825069450969052820
0, 0, -1.11721838338857559769, 58.50825627702347020431, 1.49777429424083918796, -0.14907686253405669219
0, 0, -1.12203025026813252296, 58.34207123660571170376, 1.49726263185002617107, -0.15013327046729166292
0, 0, -1.12816709200751974507, 58.13092111673490336443, 1.49660808486809360218, -0.15148505149526039770
0, 0, -1.13599374795560659201, 57.86291776223955451997, 1.49577005228848358698, -0.15321637427019269007
0, 0, -1.14597551804698172262, 57.52320346035035214527, 1.49469595878865302296, -0.15543638858999325736
0, 0, -1.15870582519448794834, 57.09331825233412871512, 1.49331745226736334331, -0.15828726523789921066
0, 0, -1.17494149467845687695, 56.55050324732078337320, 1.49154523015465612090, -0.16195521021118050586
0, 0, -1.19564774791444539126, 56.43717972103852531518, 1.49117070415449348708, -0.16273077573649991079
0, 0, -1.19999999999999995559, 56.43457906530842649317, 1.49116209054444159854, -0.16274861444898627849
0, 0, -1.20009999999999994458, 56.43202476435286740752, 1.49115362965005404661, -0.16276613696388675390
0, 0, -1.20019822284107280375, 56.42876731910130416736, 1.49114283848000095389, -0.16278848558863259766
0, 0, -1.20032349189899667508, 56.42461323817043705731, 1.49112907505359770788, -0.16281698996307886196
0, 0, -1.20048325450310922058, 56.41931582851361781650, 1.49111152041282357672, -0.16285334631666370520
0, 0, -1.20068700864715594001, 56.41256059444193482477, 1.49108912976257146354, -0.16289971870283337374
0, 0, -1.20094686765137570461, 56.40394664648414391195, 1.49106057007683689974, -0.16295886829196176704
0, 0, -1.20127828030749594923, 56.39296304033139506373, 1.49102414039385200439, -0.16303431856364367092
0, 0, -1.20170094931974169583, 56.37895868064774163031, 1.49097766995159486392, -0.16313056647036155988
0, 0, -1.20224000264378827474, 56.36110406785443416311, 1.49091838792864583851, -0.16325335253533257429
0, 0, -1.20292748736054533332, 56.33834272311001001299, 1.49084275675488009405, -0.16341000660806639933
0, 0, -1.20380427489656582907, 56.30932958132292043274, 1.49074625860764120588, -0.16360989091803010420
0, 0, -1.20492249085771074846, 56.27235297797867730196, 1.49062312162775478797, -0.16386496853451082423
0, 0, -1.20634861393130576879, 56.22523605962439319228, 1.49046596832025191048, -0.16419053391132723552
0, 0, -1.20816742808859745040, 56.16521251507483469823, 1.49026536318656277480, -0.16460615365256950349
0, 0, -1.21048706304859132743, 56.08877046750161809996, 1.49000922935240875944, -0.16513688111216190402
0, 0, -1.21344542266221866456, 55.99145723307427857662, 1.48968209405867613171, -0.16581482959838858560
0, 0, -1.21721838338857568651, 55.86763654706162895991, 1.48926410926310937022, -0.16668121827914017530
0, 0, -1.22203025026813261178, 55.71018899545644131877, 1.48872977459556921076, -0.16778904615247405840
0, 0, -1.22816709200751983388, 55.51014615678424490852, 1.48804626298438402721, -0.16920660850522653562
0, 0, -1.23599374795560668083, 55.25625002789291784211, 1.48717121050822043138, -0.17102215632990347416
0, 0, -1.24597551804698181144, 54.93443280569614728392, 1.48604977529057680208, -0.17335012693774504156
0, 0, -1.25870582519448825920, 54.52721985098380486079, 1.48461068581789956689, -0.17633956749123722019
0, 0, -1.27494149467846007440, 54.01307354445295061396, 1.48276087136389667087, -0.18018567217370173861
0, 0, -1.29564774791449499602, 53.90574101290260244923, 1.48236999032039218349, -0.18099889160125937071
0, 0, -1.30000000000000004441, 53.90327786814696509055, 1.48236100074159260487, -0.18101759631805058870
0, 0, -1.30010000000000003340, 53.90085862818234829774, 1.48235217055193291280, -0.18103596948396602495
0, 0, -1.30019822284107289256, 53.89777342482481969910, 1.48234090838743237661, -0.18105940304449347211
0, 0, -1.30032349189899676389, 53.89383899908400366030, 1.48232654425668020082, -0.18108929118445163398
0, 0, -1.30048325450310930940, 53.88882170435879004344, 1.48230822347345880807, -0.18112741247194655281
0, 0, -1.30068700864715602883, 53.88242367813526811915, 1.48228485566909240490, -0.18117603600548159992
0, 0, -1.30094686765137579343, 53.87426523491458141280, 1.48225504968302157494, -0.18123805698050199364
0, 0, -1.30127828030749603805, 53.86386245796725802393, 1.48221703039166885496, -0.18131716989614107827
0, 0, -1.30170094931974178465, 53.85059869730217485539, 1.48216853241851964640, -0.18141808996188879544
0, 0, -1.30224000264378836356, 53.83368834368845767813, 1.48210666422336001524, -0.18154683629426446312
0, 0, -1.30292748736054542213, 53.81213082952989879004, 1.48202773419277700206, -0.18171109443558730590
0, 0, -1.30380427489656591789, 53.78465229154259219513, 1.48192702790798747081, -0.18192068088039900497
0, 0, -1.30492249085771083728, 53.74963170238026322068, 1.48179852255901778335, -0.18218813907332329083
0, 0, -1.30634861393130585761, 53.70500752634696794985, 1.48163452024152531017, -0.18252950532310813214
0, 0, -1.30816742808859753922, 53.64816007388512275611, 1.48142517624171565771, -0.18296529508199430025
0, 0, -1.31048706304859141625, 53.57576373339654196570, 1.48115789085380344936, -0.18352177625201757105
0, 0, -1.31344542266221875337, 53.48360219239539503633, 1.48081652301118782411, -0.18423261833960527523
0, 0, -1.31721838338857577533, 53.36633872656586419225, 1.48038036990870058851, -0.18514103698496242600
0, 0, -1.32203025026813270060, 53.21723283907553536665, 1.47982283714466089641, -0.18630259659242606740
0, 0, -1.32816709200751992270, 53.02779434556538262768, 1.47910969612827636332, -0.18778889558973013707
0, 0, -1.33599374795560676965, 52.78736706830919445110, 1.47819678559020561970, -0.18969244885671793233
0, 0, -1.34597551804698190026, 52.48263770638322256445, 1.47702695577751663691, -0.19213321546471359702
0, 0, -1.35870582519448857006, 52.09707293932838467754, 1.47552596749437858747, -0.19526742209168185260
0, 0, -1.37494149467846460411, 51.61030215704389689790, 1.47359692796122332403, -0.19929964480633099999
0, 0, -1.39564774791456303049, 51.50869063123484892230, 1.47318935536694839428, -0.20015219777380746646
0, 0, -1.40000000000000013323, 51.50635880143699552036, 1.47317998211536216324, -0.20017180711530641046
0, 0, -1.40010000000000012221, 51.50406853688375008460, 1.47317077506452265290, -0.20019106886751877883
0, 0, -1.40019822284107298138, 51.50114781460771951060, 1.47315903225810296284, -0.20021563574656650597
0, 0, -1.40032349189899685271, 51.49742314701843071134, 1.47314405512189394720, -0.20024696936010202841
0, 0, -1.40048325450310939821, 51.49267334621303149333, 1.47312495251257491446, -0.20028693428589855463
0, 0, -1.40068700864715611765, 51.48661643356311401476, 1.47310058755940809228, -0.20033790935047066095
0, 0, -1.40094686765137588225, 51.47889297241503214764, 1.47306950978494644033, -0.20040292974859572062
0, 0, -1.40127828030749612687, 51.46904485627798209180, 1.47302986839888094828, -0.20048586862122697028
0, 0, -1.40170094931974187347, 51.45648832924152316082, 1.47297930149574107794, -0.20059166916081805354
0, 0, -1.40224000264378845237, 51.44047969608718773316, 1.47291479438279471204, -0.20072664148910893123
0, 0, -1.40292748736054551095, 51.42007178331145667016, 1.47283249831235951710, -0.20089884268362820374
0, 0, -1.40380427489656600670, 51.39405872466356584027, 1.47272749834845106953, -0.20111856372948105909
0, 0, -1.40492249085771092609, 51.36090605165965428114, 1.47259351576388186622, -0.20139895427512746751
0, 0, -1.40634861393130594642, 51.31866235956346145031, 1.47242252596717659863, -0.20175682547972523251
0, 0, -1.40816742808859762803, 51.26484798897006811558, 1.47220426711498086902, -0.20221368381396026548
0, 0, -1.41048706304859150507, 51.19631522524189648493, 1.47192560672747396744, -0.20279706565524513451
0, 0, -1.41344542266221884219, 51.10907351670020659640, 1.47156972299885424604, -0.20354226572036757115
0, 0, -1.41721838338857586415, 50.99807224772138170010, 1.47111504291636485675, -0.20449458451981694651
0, 0, -1.42203025026813278942, 50.85693287118382244216, 1.47053385902886124548, -0.20571226522439120532
0, 0, -1.42816709200752001152, 50.67762206361579302438, 1.46979051810299954361, -0.20727035498488846632
0, 0, -1.43599374795560685847, 50.45005863581468474877, 1.46883903392514225672, -0.20926581986991113493
0, 0, -1.44597551804698221112, 50.16165024833794205961, 1.46761991686667281343, -0.21182438222745747503
0, 0, -1.45870582519448932501, 49.79676322650812636539, 1.46605592467986367566, -0.21510976053322758417
0, 0, -1.47494149467847068813, 49.33614259087831044326, 1.46404630678900216090, -0.21933631787180082884
0, 0, -1.49564774791465038284, 49.23999624821685472398, 1.46362176642144437011, -0.22022993812092103716
0, 0, -1.50000000000000022204, 49.23778986251532785445, 1.46361200318454831582, -0.22025049194988560730
0, 0, -1.50010000000000021103, 49.23562280715569272616, 1.46360241307368665886, -0.22027068144391925841
0, 0, -1.50019822284107307020, 49.23285921242714380242, 1.46359018172177224315, -0.22029643158042003237
0, 0, -1.50032349189899694153, 49.22933492534100707871, 1.46357458150373997974, -0.22032927436021970680
0, 0, -1.50048325450310948703, 49.22484065979421075099, 1.46355468422307244403, -0.22037116415967769600
0, 0, -1.50068700864715620646, 49.21910961108386572960, 1.46352930574811690434, -0.22042459436663217054
0, 0, -1.50094686765137597106, 49.21180168641127750107, 1.46349693531897484533, -0.22049274634116242111
0, 0, -1.50127828030749621568, 49.20248343608992058762, 1.46345564525082383334, -0.22057967973273640006
0, 0, -1.50170094931974196228, 49.19060252847044978353, 1.46340297554933118640, -0.22069057575430517382
0, 0, -1.50224000264378854119, 49.17545530978676282530, 1.46333578638951378181, -0.22083204834189673615
0, 0, -1.50292748736054559977, 49.15614561567090134986, 1.46325006938037560644, -0.22101254245678939037
0, 0, -1.50380427489656609552, 49.13153254047496432122, 1.46314070589462086325, -0.22124284444505135094
0, 0, -1.50492249085771101491, 49.10016431056097729879, 1.46300115728188595554, -0.22153673680898486320
0, 0, -1.50634861393130603524, 49.06019473798500030171, 1.46282306722345856187, -0.22191183959973059814
0, 0, -1.50816742808859771685, 49.00927794863999054087, 1.46259575043134026906, -0.22239069380817708121
0, 0, -1.51048706304859159388, 48.94443619689093338820, 1.46230553378276950660, -0.22300215990802574328
0, 0, -1.51344542266221893101, 48.86189464004029758826, 1.46193490500130884868, -0.22378322899123598289
0, 0, -1.51721838338857595296, 48.75687604738374858471, 1.46146140895705478613, -0.22478137756944260861
0, 0, -1.52203025026813287823, 48.62334774947882465312, 1.46085621079007421663, -0.22605764440446671215
0, 0, -1.52816709200752010034, 48.45371303745331914570, 1.46008221568973617366, -0.22769067533475442766
0, 0, -1.53599374795560694729, 48.23844029534645017065, 1.45909159320366299539, -0.22978208044623119055
0, 0, -1.54597551804698229994, 47.96562638625440655460, 1.45782249309557188077, -0.23246359382070369559
0, 0, -1.55870582519448985792, 47.62049783034152738992, 1.45619465020072191841, -0.23590674667248770491
0, 0, -1.57494149467847766033, 47.18486665361590581824, 1.45410344208568176327, -0.24033610492554766114
0, 0, -1.59564774791475594284, 47.09394318923467182003, 1.45366173122212827273, -0.24127257839891100288
0, 0, -1.60000000000000031086, 47.09185668703667460022, 1.45365157338333994552, -0.24129411777630255242
0, 0, -1.60010000000000029985, 47.08980737939346994381, 1.45364159567972839326, -0.24131527534453869888
0, 0, -1.60019822284107315902, 47.08719394731071616889, 1.45362887000408402827, -0.24134226017826074240
0, 0, -1.60032349189899703035, 47.08386115869083710095, 1.45361263933916085023, -0.24137667773098717139
0, 0, -1.60048325450310957585, 47.07961110176870533905, 1.45359193800095876092, -0.24142057608026595839
0, 0, -1.60068700864715629528, 47.07419147333617814866, 1.45356553404470711932, -0.24147656815350931891
0, 0, -1.60094686765137605988, 47.06728066730138948515, 1.45353185572651533164, -0.24154798782683664649
0, 0, -1.60127828030749630450, 47.05846879832914453345, 1.45348889757675192591, -0.24163908936044195541
0, 0, -1.60170094931974205110, 47.04723356692904445708, 1.45343410038397613526, -0.24175530232546429965
0, 0, -1.60224000264378863001, 47.03290958725418136055, 1.45336419776376679636, -0.24190355766374999069
0, 0, -1.60292748736054568859, 47.01464944526256317658, 1.45327501988076468464, -0.24209270505608226909
0, 0, -1.60380427489656618434, 46.99137432012287973748, 1.45316124215057573821, -0.24233404770034427944
0, 0, -1.60492249085771110373, 46.96171147351654440172, 1.45301606316089992887, -0.24264202839247719923
0, 0, -1.60634861393130612406, 46.92391528029161662516, 1.45283079132858694571, -0.24303511112196499178
0, 0, -1.60816742808859780567, 46.87576773756596537623, 1.45259431354599888309, -0.24353691617903761024
0, 0, -1.61048706304859168270, 46.81445356095230181381, 1.45229241069099712647, -0.24417768537696957210
0, 0, -1.61344542266221901983, 46.73640409812279017387, 1.45190687355182057594, -0.24499617940561024820
0, 0, -1.61721838338857604178, 46.63710345519171340811, 1.45141435724049361333, -0.24604214451448314094
0, 0, -1.62203025026813296705, 46.51084962301951719610, 1.45078489074112826351, -0.24737953517304200890
0, 0, -1.62816709200752018916, 46.35046333961096109988, 1.44997992816543064265, -0.24909075001735855870
0, 0, -1.63599374795560703610, 46.14693850408218622761, 1.44894978546666286512, -0.25128224117522274250
0, 0, -1.64597551804698238875, 45.88903112424269892244, 1.44763024450304667035, -0.25409200938882015031
0, 0, -1.65870582519449039083, 45.56279058601314346788, 1.44593801572554903068, -0.25769972752662739790
0, 0, -1.67494149467848574275, 45.15104992549959916914, 1.44376461636582709147, -0.26234058985277131093
0, 0, -1.69564774791487948846, 45.06511993746229194358, 1.44330562057898559303, -0.26332175187130696381
0, 0, -1.70000000000000039968, 45.06314805433474646179, 1.44329506555844000459, -0.26334431899091587104
0, 0, -1.70010000000000038867, 45.06121132381391447552, 1.44328469773022294298, -0.26336648607835710934
0, 0, -1.70019822284107324784, 45.05874146043549899332, 1.44327147450493997738, -0.26339475846794802028
0, 0, -1.70032349189899711916, 45.05559176131995258174, 1.44325460928400084448, -0.26343081820966290918
0, 0, -1.70048325450310966467, 45.05157518967652663378, 1.44323309865589410883, -0.26347681109226173124
0, 0, -1.70068700864715638410, 45.04645330718415863203, 1.44320566255859850102, -0.26353547469791149815
0, 0, -1.70094686765137614870, 45.03992218297683791661, 1.44317066787959014107, -0.26361030194403123339
0, 0, -1.70127828030749639332, 45.03159446182728231634, 1.44312603087914559374, -0.26370575002614426996
