0, 0, -8.96981395709484985446, 428.01014797173439774269, 1.35515358083868941996, -2.80114786215958488924
0, 0, -8.96981803631820717726, 433.58553312815411118208, 1.35515364697582896270, -2.80114798215627303080
0, 0, -8.96982142969499207652, 439.19359836414452047393, 1.35515370066823304107, -2.80114808069931164880
0, 0, -8.96982425256401327829, 444.83381535593935041106, 1.35515374416501921395, -2.80114816163125990300
0, 0, -8.96982660082986882344, 450.50541609233033568671, 1.35515377931032809933, -2.80114822810379981988
0, 0, -8.96982855423595992761, 456.20727302082826781771, 1.35515380761633874585, -2.80114828270211546624
0, 0, -8.96983017908387481043, 461.93771419648032861005, 1.35515383032308855960, -2.80114832754674081272
0, 0, -8.96983153049223780329, 467.69423559186606098592, 1.35515384844750208515, -2.80114836437694059157
0, 0, -8.96983265427215314958, 473.47305034883862617789, 1.35515386282360017489, -2.80114839461895481776
0, 0, -8.96983358848318523826, 479.26838128563923646652, 1.35515387413551802176, -2.80114841944182124678
0, 0, -8.96983436472294393127, 485.07135865040953603966, 1.35515388294469274477, -2.80114843980301753135
0, 0, -8.96983500919476739455, 490.86834375295649124382, 1.35515388971237404903, -2.80114845648580734760
0, 0, -8.96983554359209556139, 496.63851261473735121399, 1.35515389481846515451, -2.80114847012994960807
0, 0, -8.96983598583566887896, 502.35072475897010235713, 1.35515389857754731118, -2.80114848125734505757
0, 0, -8.96983635070120044475, 507.96022131558936507645, 1.35515390125267742860, -2.80114849029410306613
0, 0, -8.96983665037626920480, 513.40636206372300875955, 1.35515390306700234113, -2.80114849758992257023
0, 0, -8.96983689496947356190, 518.61219234518239318277, 1.35515390421255865760, -2.80114850343396959431
0, 0, -8.96983709293844100330, 523.48299155340441757289, 1.35515390485573994361, -2.80114850806390869309
0, 0, -8.96983725131373788031, 527.89164040032642333244, 1.35515390514070488415, -2.80114851166182843301
0, 0, -8.96983737548591442135, 531.59764185732194619050, 1.35515390519542089365, -2.80114851431003097915
0, 0, -8.96983746758949251898, 535.57470016974605186988, 1.35515390509367672500, -2.80114851681810161921
0, 0, -8.96983755545105765350, 539.90230545198494382930, 1.35515390482182351839, -2.80114851920377683214
0, 0, -8.96983763967417502272, 544.84651059015652663220, 1.35515390433909477252, -2.80114852155109117504
0, 0, -8.96983772325521222513, 550.28805118435911936103, 1.35515390363433452237, -2.80114852373801559438
0, 0, -8.96983780186896950681, 555.56714491028515112703, 1.35515390281148406793, -2.80114852552540494202
0, 0, -8.96983786675025918100, 560.98703986503460328095, 1.35515390185440365300, -2.80114852707347106175
0, 0, -8.96983792348765440750, 566.51524779422561550746, 1.35515390078717778977, -2.80114852840141992374
0, 0, -8.96983797263471416272, 572.14020526084527773492, 1.35515389962971477544, -2.80114852953512194489
0, 0, -8.96983801500769395432, 577.84700489355918762158, 1.35515389840120237253, -2.80114853049836076693
0, 0, -8.96983805136771472633, 583.62471041271646754467, 1.35515389711839073783, -2.80114853131386398744
0, 0, -8.96983808245843938778, 589.46492629341514657426, 1.35515389579570855183, -2.80114853200241320508
0, 0, -8.96983810897166833342, 595.36122728443569940282, 1.35515389444539779973, -2.80114853258255758206
0, 0, -8.96983813153415887598, 601.30861835031828377396, 1.35515389307774358763, -2.80114853307056899112
0, 0, -8.96983815070321099938, 607.30316622143948279700, 1.35515389170131550500, -2.80114853348055348192
0, 0, -8.96983816696809022062, 613.34173632082217864081, 1.35515389032319943929, -2.80114853382463691034
0, 0, -8.96983818075446492912, 619.42180418528982954740, 1.35515388894921162688, -2.80114853411317854537
0, 0, -8.96983819243022928447, 625.54131786361347167258, 1.35515388758408938941, -2.80114853435498645240
0, 0, -8.96983820231176842697, 631.69859596616856833862, 1.35515388623165855542, -2.80114853455752443878
0, 0, -8.96983821067014730488, 637.89225100745773033850, 1.35515388489497823343, -2.80114853472709857130
0, 0, -8.96983821773691758494, 644.12113097703786479542, 1.35515388357646582307, -2.80114853486902548596
0, 0, -8.96983822370942007751, 650.38427423957909923047, 1.35515388227800248622, -2.80114853498778115792
0, 0, -8.96983822875552938569, 656.68087431670323894650, 1.35515388100102396329, -2.80114853508712657870
0, 0, -8.96983823301784255477, 663.01025209001375060325, 1.35515387974659606840, -2.80114853517022055485
0, 0, -8.96983823661733836730, 669.37183364584348055359, 1.35515387851547886022, -2.80114853523971207849
0, 0, -8.96983823965655524546, 675.76513245836542864708, 1.35515387730818059886, -2.80114853529782203978
0, 0, -8.96983824222233039336, 682.18973494500005472219, 1.35515387612500304293, -2.80114853534641072841
0, 0, -8.96983824438815524616, 688.64528866983300758875, 1.35515387496607853102, -2.80114853538703645341
0, 0, -8.96983824621619518780, 695.13149264607045552111, 1.35515387383140240019, -2.80114853542100261663
0, 0, -8.96983824775900728810, 701.64808931687161930313, 1.35515387272085874315, -2.80114853544940034524
0, 0, -8.96983824906101112617, 708.19485788948395565967, 1.35515387163424239070, -2.80114853547314224258
0, 0, -8.96983825015973579298, 714.77160876842140169174, 1.35515387057127689729, -2.80114853549299169799
0, 0, -8.96983825108688037631, 721.37817888742529248702, 1.35515386953162986217, -2.80114853550958731176
0, 0, -8.96983825186921457373, 728.01442778111550069298, 1.35515386851492536380, -2.80114853552346243504
0, 0, -8.96983825252934074967, 734.68023426863135227904, 1.35515386752075417398, -2.80114853553506337747
0, 0, -8.96983825308633697659, 741.37549364632957349386, 1.35515386654868241756, -2.80114853554476317399
0, 0, -8.96983825355631125831, 748.10011530568885973480, 1.35515386559825845580, -2.80114853555287357523
0, 0, -8.96983825395285450099, 754.85402070785869454994, 1.35515386466901888163, -2.80114853555965570564
0, 0, -8.96983825428744019348, 761.63714165845215120498, 1.35515386376049296047, -2.80114853556532672485
0, 0, -8.96983825456974770418, 768.44941883575017982366, 1.35515386287220618300, -2.80114853557006915352
0, 0, -8.96983825480794649820, 775.29080053350219259301, 1.35515386200368426195, -2.80114853557403531426
0, 0, -8.96983825500892884008, 782.16124158581430947379, 1.35515386115445468640, -2.80114853557735221656
0, 0, -8.96983825517851052211, 789.06070244684053704987, 1.35515386032404916428, -2.80114853558012644186
0, 0, -8.96983825532159961824, 795.98914840240331614041, 1.35515385951200517667, -2.80114853558244680798
0, 0, -8.96983825544233503990, 802.94654889407127029699, 1.35515385871786731009, -2.80114853558438792192
0, 0, -8.96983825554421088100, 809.93287693940055760322, 1.35515385794118814466, -2.80114853558601151207
0, 0, -8.96983825563017411753, 816.94810863439192871738, 1.35515385718152869821, -2.80114853558736998096
0, 0, -8.96983825570271164906, 823.99222272625434015936, 1.35515385643845953645, -2.80114853558850640525
0, 0, -8.96983825576391957668, 831.06520024648625621921, 1.35515385571156055100, -2.80114853558945720025
0, 0, -8.96983825581556892814, 838.16702419563546300196, 1.35515385500042184752, -2.80114853559025256402
0, 0, -8.96983825585915361955, 845.29767927240425251512, 1.35515385430464330163, -2.80114853559091825375
0, 0, -8.96983825589593308791, 852.45715164077284953237, 1.35515385362383500301, -2.80114853559147514162
0, 0, -8.96983825592696959461, 859.64542872978677223728, 1.35515385295761725537, -2.80114853559194099120
0, 0, -8.96983825595316197621, 866.86249906145962995652, 1.35515385230561991037, -2.80114853559233090152
0, 0, -8.96983825597526518436, 874.10835210272648509999, 1.35515385166748325574, -2.80114853559265730709
0, 0, -8.96983825599391870753, 881.38297813809481340286, 1.35515385104285690510, -2.80114853559293042196
0, 0, -8.96983825600966078184, 888.68636816016305601806, 1.35515385043140046406, -2.80114853559315912790
0, 0, -8.96983825602294615464, 896.01851377537605003454, 1.35515384983278286413, -2.80114853559335053035
0, 0, -8.96983825603415851901, 903.37940712299496226478, 1.35515384924668214062, -2.80114853559351084655
0, 0, -8.96983825604362117190, 910.76904080531414820143, 1.35515384867278543268, -2.80114853559364496149
0, 0, -8.96983825605160767225, 918.18740782765155472589, 1.35515384811078876126, -2.80114853559375731606
0, 0, -8.96983825605834894645, 925.63450154672068492800, 1.35515384756039636294, -2.80114853559385146298
0, 0, -8.96983825606403861741, 933.11031562610185119411, 1.35515384702132113404, -2.80114853559393006677
0, 0, -8.96983825606884010995, 940.61484399800804112601, 1.35515384649328396449, -2.80114853559399579197
0, 0, -8.96983825607289375625, 948.14808083032062313578, 1.35515384597601351579, -2.80114853559405085903
0, 0, -8.96983825607631501953, 955.71002049816331691545, 1.35515384546924644305, -2.80114853559409704431
0, 0, -8.96983825607920159939, 963.30065755947089201072, 1.35515384497272650677, -2.80114853559413568007
0, 0, -8.96983825608163876097, 970.91998673390912699688, 1.35515384448620457292, -2.80114853559416809858
0, 0, -8.96983825608369578219, 978.56800288472152260510, 1.35515384400943883492, -2.80114853559419518803
0, 0, -8.96983825608543305918, 986.24470100305018149811, 1.35515384354219392549, -2.80114853559421783658
0, 0, -8.96983825608689855358, 993.95007619443572366436, 1.35515384308424136073, -2.80114853559423693241
0, 0, -8.96983825608813667429, 1001.68412366715790540184, 1.35515384263535887399, -2.80114853559425291962
0, 0, -8.96983825608918117211, 1009.44683872212692676840, 1.35515384219533041588, -2.80114853559426624230
0, 0, -8.96983825609006224511, 1017.23821674424118555180, 1.35515384176394571014, -2.80114853559427734453
0, 0, -8.96983825609080653862, 1025.05825319483437851886, 1.35515384134100047575, -2.80114853559428667040
0, 0, -8.96983825609143536894, 1032.90694360514658001193, 1.35515384092629620483, -2.80114853559429466401
0, 0, -8.96983825609196649964, 1040.78428357070515630767, 1.35515384051963949652, -2.80114853559430132535
0, 0, -8.96983825609241414156, 1048.69026874645169300493, 1.35515384012084250109, -2.80114853559430665442
0, 0, -8.96983825609279250557, 1056.62489484242723847274, 1.35515383972972247584, -2.80114853559431109531
0, 0, -8.96983825609311224980, 1064.58815762012659433822, 1.35515383934610134098, -2.80114853559431509211
0, 0, -8.96983825609338225604, 1072.58005288927415676881, 1.35515383896980612377, -2.80114853559431820074
0, 0, -8.96983825609360962972, 1080.60057650500652925984, 1.35515383860066851440, -2.80114853559432086527
0, 0, -8.96983825609380147625, 1088.64972436542143441329, 1.35515383823852442191, -2.80114853559432308572
0, 0, -8.96983825609396312473, 1096.72749240943380755198, 1.35515383788321464031, -2.80114853559432486207
0, 0, -8.96983825609409990420, 1104.83387661486176511971, 1.35515383753458373839, -2.80114853559432663843
0, 0, -8.96983825609421536740, 1112.96887299679247007589, 1.35515383719248050376, -2.80114853559432797070
0, 0, -8.96983825609431306702, 1121.13247760609374381602, 1.35515383685675794290, -2.80114853559432930297
0, 0, -8.96983825609439477944, 1129.32468652812349318992, 1.35515383652727261499, -2.80114853559433019115
0, 0, -8.96983825609446405736, 1137.54549588153417971625, 1.35515383620388529806, -2.80114853559433107932
0, 0, -8.96983825609452267713, 1145.79490181729943287792, 1.35515383588645987878, -2.80114853559433152341
0, 0, -8.96983825609457241512, 1154.07290051775066785922, 1.35515383557486424060, -2.80114853559433196750
0, 0, -8.96983825609461504769, 1162.37948819573693981511, 1.35515383526896937560, -2.80114853559433241159
0, 0, -8.96983825609465057482, 1170.71466109388711629435, 1.35515383496864960655, -2.80114853559433285568
0, 0, -8.96983825609468077289, 1179.07841548391161268228, 1.35515383467378280891, -2.80114853559433329977
0, 0, -8.96983825609470564189, 1187.47074766599462236627, 1.35515383438424974472, -2.80114853559433374386
0, 0, -8.99999999999998401279, 215.58062962301008269606, 1.35252331981103113279, -2.79665765560553225555
0, 0, -9.00009999999998377973, 215.90667955979554903934, 1.35256467220317699862, -2.79672833678889576348
0, 0, -9.00109999999998322551, 217.84130506247677772080, 1.35279709649905321989, -2.79712554868344609460
0, 0, -9.00674917596015056631, 220.55946571613270634771, 1.35308886646258397235, -2.79762404514422291513
0, 0, -9.01391523501783709094, 224.23566302729344101863, 1.35342647102155111405, -2.79820066216023155548
0, 0, -9.02232544726147445147, 228.55386248229203260962, 1.35375224472512911689, -2.79875688194916705243
0, 0, -9.03058444878166888259, 232.74979094974429472131, 1.35400863258355674823, -2.79919450381719547849
0, 0, -9.03720566683274029174, 236.98248786452847980399, 1.35421859202783934073, -2.79955279463931994144
0, 0, -9.04272623605003644798, 241.24153778455803376346, 1.35438993161219345396, -2.79984512730479639941
0, 0, -9.04731235234199537842, 245.53144026394528509627, 1.35452983909119040185, -2.80008379700825749126
0, 0, -9.05112381609967187046, 249.85308639773617755964, 1.35464406860825015144, -2.80027864054921815651
0, 0, -9.05429063175212256454, 254.20729142769610575670, 1.35473733612391722403, -2.80043771550875053578
0, 0, -9.05692150880970103799, 258.59458423067741250634, 1.35481349395480221709, -2.80056760095186429993
0, 0, -9.05910697681984977692, 263.01533719972212566063, 1.35487568786631062956, -2.80067366734452960486
0, 0, -9.06092238055183507583, 267.46980794989701735176, 1.35492648526208614435, -2.80076029648555602236
0, 0, -9.06243037445642052319, 271.95817355477777255146, 1.35496798091894699034, -2.80083106268635351199
0, 0, -9.06368303231515781704, 276.48055394810148754914, 1.35500188375191132906, -2.80088888129723034837
0, 0, -9.06472361838144280455, 281.03702862936034989616, 1.35502958784851057494, -2.80093613020802623126
0, 0, -9.06558806938227945693, 285.62764850949980655059, 1.35505223052081880120, -2.80097474907886745399
0, 0, -9.06630623132955193455, 290.25244431762422436805, 1.35507073969276259362, -2.80100632029870721951
0, 0, -9.06690288986468573285, 294.91143256155316976219, 1.35508587255296841789, -2.80103213499330472303
0, 0, -9.06739862754564640568, 299.60461975118107602611, 1.35509824706878934109, -2.80105324682340217635
0, 0, -9.06781053654458801816, 304.33200538832801385070, 1.35510836767364950539, -2.80107051582360178088
0, 0, -9.06815281080781865342, 309.09358408093982006903, 1.35511664620289407068, -2.80108464412388435960
0, 0, -9.06843723788126077068, 313.88934703530594561016, 1.35512341895706467376, -2.80109620505806988788
0, 0, -9.06867360730485039255, 318.71928310596689470913, 1.35512896060991949732, -2.80110566688599949003
0, 0, -9.06887004968015553175, 323.58337953013489141085, 1.35513349554602591240, -2.80111341212901487907
0, 0, -9.06903331815797741911, 328.48162243567446694215, 1.35513720710441321060, -2.80111975333272367195
0, 0, -9.06916902211676045908, 333.41399718465851265137, 1.35514024511635211567, -2.80112494591972360780
0, 0, -9.06928182115203185276, 338.38048859474071150544, 1.35514273205325674887, -2.80112919867170484522
