60, 0, -3.40020166705626092352, 23.64257297806114976879, 0.78430092380156279930, -0.32369308957081527334
60, 0, -3.40033479140624184112, 23.64145698948088991642, 0.78423196198478661856, -0.32373934624180689124
60, 0, -3.40050910640276038421, 23.63999595984165935647, 0.78414165909358157780, -0.32379992832829146421
60, 0, -3.40073735704222412934, 23.63808331575789267731, 0.78402340955144866896, -0.32387927756389595091
60, 0, -3.40103623181178527091, 23.63557964235160469002, 0.78386856225518830588, -0.32398321663196072429
60, 0, -3.40142758286381319266, 23.63230261723360570159, 0.78366578647347950870, -0.32411938118928712571
60, 0, -3.40194002373042891918, 23.62801389817881059230, 0.78340024070258007516, -0.32429778896597544202
60, 0, -3.40261102139459037375, 23.62240207063015873246, 0.78305248291459461640, -0.32453159080575494366
60, 0, -3.40348963567897300209, 23.61506051929975669168, 0.78259704116532191609, -0.32483806416989469135
60, 0, -3.40464010624236301794, 23.60545879611739650272, 0.78200053774531019801, -0.32523993143338647549
60, 0, -3.40614654944588668428, 23.59290571658063839777, 0.78121922580831537619, -0.32576711612741332535
60, 0, -3.40811910849924970535, 23.57650204309326724683, 0.78019575175215294394, -0.32645909463427746910
60, 0, -3.41070200655335709072, 23.55508024756102258834, 0.77885489550347686283, -0.32736806596633499788
60, 0, -3.41408409153912062450, 23.52712857462301698774, 0.77709795865985398233, -0.32856326010725339648
60, 0, -3.41851264373564989185, 23.49069662655457690903, 0.77479535940298671637, -0.33013685618410459899
60, 0, -3.42431145560464145206, 23.44328029008095626295, 0.77177684255385270440, -0.33221222064765520976
60, 0, -3.43190450579343897530, 23.38168562064010558288, 0.76781850883444835443, -0.33495556566741230275
60, 0, -3.44184695822544517441, 23.30187534518883651913, 0.76262559148008968180, -0.33859278559833039246
60, 0, -3.45486575276845142568, 23.19880976518177817525, 0.75580954215579132516, -0.34343437786367542186
60, 0, -3.47191275525720577377, 23.06630913867030585607, 0.74685752381206549355, -0.34991343909761390973
60, 0, -3.49423435291998751850, 23.03253478590211500432, 0.74454043050236762280, -0.35161332347655743780
60, 0, -3.50000000000000177636, 23.03195062698762995979, 0.74450022562734974318, -0.35164290341843590371
60, 0, -3.50010000000000198739, 23.03135678665593388814, 0.74445934992467621694, -0.35167297987539836157
60, 0, -3.50020166705626101233, 23.03057928997603198695, 0.74440582577505909345, -0.35171236761930807502
60, 0, -3.50033479140624192993, 23.02956137286378535123, 0.74433573891986326565, -0.35176395140776289816
60, 0, -3.50050910640276047303, 23.02822875181891859597, 0.74424396351296351337, -0.35183151123689310191
60, 0, -3.50073735704222421816, 23.02648423475622507794, 0.74412378691130487418, -0.35192000123950939461
60, 0, -3.50103623181178535972, 23.02420068691587573539, 0.74396641813799779808, -0.35203591623877039662
60, 0, -3.50142758286381328148, 23.02121185900217170683, 0.74376034385998912590, -0.35218777405629358990
60, 0, -3.50194002373042900800, 23.01730044370066963211, 0.74349048441865406289, -0.35238675107222450222
60, 0, -3.50261102139459046256, 23.01218255028998527223, 0.74313708756970631164, -0.35264752135254368026
60, 0, -3.50348963567897309090, 23.00548757006049171991, 0.74267427796641205529, -0.35298936732879776512
60, 0, -3.50464010624236310676, 22.99673214508334950779, 0.74206815449936980311, -0.35343765469416915659
60, 0, -3.50614654944588677310, 22.98528665318539410123, 0.74127429328966631950, -0.35402579918772347778
60, 0, -3.50811910849924979416, 22.97033229953475341745, 0.74023446858461050546, -0.35479790351055812136
60, 0, -3.51070200655335717954, 22.95080660231421987305, 0.73887234318319916504, -0.35581231721136263868
60, 0, -3.51408409153912071332, 22.92533486635545969534, 0.73708779911694144449, -0.35714648501006668324
60, 0, -3.51851264373564998067, 22.89214532996155782030, 0.73474947113874256033, -0.35890362353732258027
60, 0, -3.52431145560464154087, 22.84896637379308259597, 0.73168490095268612361, -0.36122204453781919797
60, 0, -3.53190450579343906412, 22.79290608745756685494, 0.72766753767707603728, -0.36428839927419515154
60, 0, -3.54184695822544481913, 22.72031864092472019934, 0.72239955762419505447, -0.36835689374990915335
60, 0, -3.55486575276844973814, 22.62667010594657668321, 0.71548915700405490981, -0.37377788646351428614
60, 0, -3.57191275525716944728, 22.50643168319615483597, 0.70642060092182545894, -0.38104176962572033904
60, 0, -3.59423435291919846080, 22.47581216856077190869, 0.70407473941804021855, -0.38294935073387431634
60, 0, -3.60000000000000186517, 22.47528268268041529154, 0.70403404051153961607, -0.38298255139190451324
60, 0, -3.60010000000000207621, 22.47474442524936222298, 0.70399266271455740451, -0.38301630957040971870
60, 0, -3.60020166705626110115, 22.47403970725955701937, 0.70393848137894621253, -0.38306051920014783096
60, 0, -3.60033479140624201875, 22.47311708355615422761, 0.70386753444699223792, -0.38311841852685329934
60, 0, -3.60050910640276056185, 22.47190923410759211265, 0.70377463361867087510, -0.38319425091323583432
60, 0, -3.60073735704222430698, 22.47032808281343463364, 0.70365298470440362788, -0.38329357809605202334
60, 0, -3.60103623181178544854, 22.46825842794737937425, 0.70349369034652098343, -0.38342369198872028324
60, 0, -3.60142758286381337030, 22.46554963938408633339, 0.70328509859788135294, -0.38359415668413010536
60, 0, -3.60194002373042909682, 22.46200485129688928509, 0.70301194946900025240, -0.38381752294564519534
60, 0, -3.60261102139459055138, 22.45736692139326251549, 0.70265425660321123580, -0.38411027200693903527
60, 0, -3.60348963567897317972, 22.45130023500638927203, 0.70218584157105767840, -0.38449406558720861105
60, 0, -3.60464010624236319558, 22.44336720330819190394, 0.70157241237385348231, -0.38499740716838409815
60, 0, -3.60614654944588686192, 22.43299804487059390112, 0.70076904359505887143, -0.38565785964409687869
60, 0, -3.60811910849924988298, 22.41945216741916979686, 0.69971687055352127516, -0.38652502256597998098
60, 0, -3.61070200655335726836, 22.40176922614267951417, 0.69833875023661240444, -0.38766455833408575149
60, 0, -3.61408409153912080214, 22.37870781788180352123, 0.69653356305164959572, -0.38916368737882439666
60, 0, -3.61851264373565006949, 22.34866995349799978499, 0.69416872553853581351, -0.39113877599428109599
60, 0, -3.62431145560464162969, 22.30961026020500170830, 0.69107034785411736166, -0.39374596679281215206
60, 0, -3.63190450579343915294, 22.25893088822382992475, 0.68701029334209007260, -0.39719634086727717559
60, 0, -3.64184695822544490795, 22.19336736351579730808, 0.68168917586504385042, -0.40177802112781096922
60, 0, -3.65486575276844627425, 22.10887892427730605505, 0.67471407119850002054, -0.40788925441394391358
60, 0, -3.67191275525709581729, 22.00057224160369884203, 0.66556946831933927466, -0.41608950484820977911
60, 0, -3.69423435291761004251, 21.97302330797325709000, 0.66320561552326906529, -0.41824515120769040211
60, 0, -3.70000000000000195399, 21.97254703774620310242, 0.66316461067744469915, -0.41828267727360490813
60, 0, -3.70010000000000216502, 21.97206288167881638174, 0.66312292205521772281, -0.41832083377229256627
60, 0, -3.70020166705626118997, 21.97142900264486087281, 0.66306833404714049518, -0.41837080385565206253
60, 0, -3.70033479140624210757, 21.97059913279739973291, 0.66299685517257311851, -0.41843624811181473477
60, 0, -3.70050910640276065067, 21.96951273024079043239, 0.66290325877182099124, -0.41852196355315912646
60, 0, -3.70073735704222439580, 21.96809059236762351475, 0.66278070071342265468, -0.41863423795173504427
60, 0, -3.70103623181178553736, 21.96622913328130266564, 0.66262021873744314515, -0.41878131575322879998
60, 0, -3.70142758286381345911, 21.96379292722147980044, 0.66241007675825525070, -0.41897401148889035216
60, 0, -3.70194002373042918563, 21.96060500763297085314, 0.66213490606676617123, -0.41922651872560495745
60, 0, -3.70261102139459064020, 21.95643427227064847784, 0.66177458044430237383, -0.41955747919691127601
60, 0, -3.70348963567897326854, 21.95097917569592738118, 0.66130274262008947872, -0.41999139976694360721
60, 0, -3.70464010624236328439, 21.94384669193027903589, 0.66068487381696472394, -0.42056053721886188512
60, 0, -3.70614654944588695074, 21.93452530888819040911, 0.65987576443201001464, -0.42130741707437585619
60, 0, -3.70811910849924997180, 21.92235059308313793736, 0.65881619971391147672, -0.42228821997731197380
60, 0, -3.71070200655335735718, 21.90646168429647033804, 0.65742861644666839016, -0.42357736941763862726
60, 0, -3.71408409153912089096, 21.88574703892003725514, 0.65561141115068444218, -0.42527380748690418732
60, 0, -3.71851264373565015831, 21.85877801548948440313, 0.65323148245899498310, -0.42750968486998114360
60, 0, -3.72431145560464171851, 21.82372981298314229548, 0.65011446524956029158, -0.43046257729182807461
60, 0, -3.73190450579343924176, 21.77829141564665249575, 0.64603195870635476972, -0.43437298208235436414
60, 0, -3.74184695822544455268, 21.71957059196139283586, 0.64068486882977282448, -0.43956995001699061820
60, 0, -3.75486575276843881355, 21.64400841027179112075, 0.63368180375096494483, -0.44650966760163324221
60, 0, -3.77191275525693692217, 21.54733318851027590313, 0.62451136263054107811, -0.45583543143587867963
60, 0, -3.79423435291411514925, 21.52277836174832970073, 0.62214288755909774586, -0.45828955037236418502
60, 0, -3.80000000000000204281, 21.52235398473490235460, 0.62210181012986032201, -0.45833228185727148407
60, 0, -3.80010000000000225384, 21.52192258568324234602, 0.62206004798053127214, -0.45837573155912653133
60, 0, -3.80020166705626127879, 21.52135778550570677226, 0.62200536410107476470, -0.45843263417655855108
60, 0, -3.80033479140624219639, 21.52061836517342285902, 0.62193376038759351498, -0.45850715862893037800
60, 0, -3.80050910640276073948, 21.51965039278722002791, 0.62184000171556763625, -0.45860476833063362756
60, 0, -3.80073735704222448462, 21.51838331925197422834, 0.62171723322612093554, -0.45873262499854350338
60, 0, -3.80103623181178562618, 21.51672488676945604880, 0.62155647922474677181, -0.45890011974895800195
60, 0, -3.80142758286381354793, 21.51455449772411299136, 0.62134598708545507595, -0.45911957255495816632
60, 0, -3.80194002373042927445, 21.51171459312891443005, 0.62107036824676575826, -0.45940715505972257171
60, 0, -3.80261102139459072902, 21.50799946852819033438, 0.62070947359947326039, -0.45978411085893072796
60, 0, -3.80348963567897335736, 21.50314080944783512450, 0.62023692124111862167, -0.46027837393389714471
60, 0, -3.80464010624236337321, 21.49678905978370480057, 0.61961816934193081341, -0.46092672338232465457
60, 0, -3.80614654944588703955, 21.48848955362232615585, 0.61880799398337904549, -0.46177766633714584232
60, 0, -3.80811910849925006062, 21.47765216643457364398, 0.61774718909349346507, -0.46289531959351437607
60, 0, -3.81070200655335744599, 21.46351312386078902250, 0.61635825032785629407, -0.46436467808801629165
60, 0, -3.81408409153912097977, 21.44508764111013832121, 0.61453973385004434515, -0.46629883870429145176
60, 0, -3.81851264373565024712, 21.42111243312548651829, 0.61215889139027124255, -0.46884903181688974971
60, 0, -3.82431145560464180733, 21.38997816241228733247, 0.60904207291704726135, -0.47221877304310883039
60, 0, -3.83190450579343933057, 21.34965416049229247619, 0.60496226051720525252, -0.47668421624844509177
60, 0, -3.84184695822544375332, 21.29761229044030201862, 0.59962296726571573391, -0.48262411559598383803
60, 0, -3.85486575276842069471, 21.23076537375815320274, 0.59263765206973051392, -0.49056517717352055019
60, 0, -3.87191275525654576839, 21.14545119316154853095, 0.58350389997997476055, -0.50125299127131928145
60, 0, -3.89423435290535868702, 21.12382170222976540686, 0.58114746501836522796, -0.50406861991064955131
60, 0, -3.90000000000000213163, 21.12344802956055644927, 0.58110660589760732009, -0.50411765730466295832
60, 0, -3.90010000000000234266, 21.12306817897248478744, 0.58106506602906726755, -0.50416751929717285030
60, 0, -3.90020166705626136761, 21.12257087536321265020, 0.58101067371512926663, -0.50423282018204451660
60, 0, -3.90033479140624228521, 21.12191983303105402570, 0.58093945265271618172, -0.50431834474156067571
60, 0, -3.90050910640276082830, 21.12106757895399411495, 0.58084619652341840101, -0.50443036379196470875
60, 0, -3.90073735704222457343, 21.11995201985333991956, 0.58072408863335966966, -0.50457709795901517502
60, 0, -3.90103623181178571500, 21.11849196747541768104, 0.58056420402723418750, -0.50476932780238847887
60, 0, -3.90142758286381363675, 21.11658131433033247504, 0.58035485783213081046, -0.50502119761990060809
60, 0, -3.90194002373042936327, 21.11408146730923363066, 0.58008075246186829865, -0.50535127638629118163
60, 0, -3.90261102139459081783, 21.11081154296316597652, 0.57972186181454754550, -0.50578396146967630198
60, 0, -3.90348963567897344618, 21.10653570523079736176, 0.57925197173689302321, -0.50635134169058271247
60, 0, -3.90464010624236346203, 21.10094688710208643556, 0.57863677156275006297, -0.50709568003455129936
60, 0, -3.90614654944588712837, 21.09364599251088989718, 0.57783135992046641416, -0.50807273931655572152
60, 0, -3.90811910849925014944, 21.08411554822925637609, 0.57677698741024918672, -0.50935626663147048898
60, 0, -3.91070200655335753481, 21.07168671847783159023, 0.57539680713990004612, -0.51104409147324791896
60, 0, -3.91408409153912106859, 21.05549870550632007848, 0.57359033955552185535, -0.51326650658644723535
60, 0, -3.91851264373565033594, 21.03445001964094984714, 0.57122627957332694493, -0.51619793947113645771
60, 0, -3.92431145560464189614, 21.00714224123194640015, 0.56813318386947675442, -0.52007347411364779344
60, 0, -3.93190450579343941939, 20.97181929764946772821, 0.56408748462085600561, -0.52521270830100963423
60, 0, -3.94184695822544162169, 20.92630995945913952028, 0.55879821340638013982, -0.53205503668336107115
60, 0, -3.95486575276837015736, 20.86798997944816846939, 0.55188786444768977990, -0.54121333005013616546
60, 0, -3.97191275525542852876, 20.79379606240688360685, 0.54286917747735474737, -0.55355834916561130754
60, 0, -3.99423435287979256003, 20.77503078688571847010, 0.54054568953164450207, -0.55681408592099757016
60, 0, -4.00000000000000177636, 20.77470676236485758182, 0.54050541379020633492, -0.55687080113175668750
60, 0, -4.00010000000000154330, 20.77437738657281940391, 0.54046446744563847453, -0.55692847049775606738
60, 0, -4.00020166705626056824, 20.77394617386247688273, 0.54041085294030899444, -0.55700399685683821271
60, 0, -4.00033479140624148584, 20.77338166928086948815, 0.54034065144887166721, -0.55710291489194962988
60, 0, -4.00050910640276047303, 20.77264272447101944863, 0.54024873224234193358, -0.55723247856979696291
60, 0, -4.00073735704222421816, 20.77167552641243375433, 0.54012837816636360966, -0.55740219796052747903
60, 0, -4.00103623181178491564, 20.77040972682792485671, 0.53997079556828952995, -0.55762454563341323777
60, 0, -4.00142758286381283739, 20.76875340828578941910, 0.53976447316068332238, -0.55791588759664556552
