50, 50, -6.69999999999999218403, 9.24861039124095007935, 1.57079632679489655800, -1.94227737235928499260
50, 50, -6.70009999999999195097, 9.24869169060970364171, 1.57079632679489655800, -1.94233735319083922199
50, 50, -6.70020783700026711927, 9.24880308962233321779, 1.57079632679489655800, -1.94241951161872394849
50, 50, -6.70035554771499519688, 9.24895575159880145577, 1.57079632679489655800, -1.94253204725444117429
50, 50, -6.70055787581379025397, 9.24916499713155637608, 1.57079632679489655800, -1.94268619092631378287
50, 50, -6.70083501657258651107, 9.24945186715615541573, 1.57079632679489655800, -1.94289732491590161345
50, 50, -6.70121463265480077354, 9.24984528666456462531, 1.57079632679489655800, -1.94318651689820431905
50, 50, -6.70173461524596181249, 9.25038507103773888218, 1.57079632679489655800, -1.94358262010233895367
50, 50, -6.70244686614306317551, 9.25112612388208788161, 1.57079632679489655800, -1.94412514819998016868
50, 50, -6.70342247830593951363, 9.25214433698903881975, 1.57079632679489655800, -1.94486820975924956656
50, 50, -6.70475883196477973058, 9.25354495330489257299, 1.57079632679489655800, -1.94588589095983399702
50, 50, -6.70658931457810503218, 9.25547455059019164025, 1.57079632679489655800, -1.94727961618183353920
50, 50, -6.70909663483387941341, 9.25813844845538902462, 1.57079632679489655800, -1.94918820648496993186
50, 50, -6.71253105962395935080, 9.26182641594865962986, 1.57079632679489655800, -1.95180161164391496875
50, 50, -6.71723539430619709378, 9.26695138845161991981, 1.57079632679489655800, -1.95537963127306979594
50, 50, -6.72367919964630189611, 9.27410909041191189317, 1.57079632679489655800, -1.96027738515653293661
50, 50, -6.73250566078605405806, 9.28417211137072584393, 1.57079632679489655800, -1.96697985846192779924
50, 50, -6.74459578644001744863, 9.29844216220400632267, 1.57079632679489655800, -1.97614853040479387936
50, 50, -6.76115634633075046622, 9.31890283980184896961, 1.57079632679489655800, -1.98868383209011923007
50, 50, -6.78384032429117933560, 9.33412485462316254825, 1.57079632679489655800, -1.99759649328578547944
50, 50, -6.79999999999999182876, 9.33422072900861543587, 1.57079632679489655800, -1.99765160107778338983
50, 50, -6.80009999999999159570, 9.33432414020181688841, 1.57079632679489655800, -1.99771102702780267713
50, 50, -6.80020783700026676399, 9.33446582758630682974, 1.57079632679489655800, -1.99779242518709665433
50, 50, -6.80035554771499484161, 9.33465997827229365669, 1.57079632679489655800, -1.99790391903546260544
50, 50, -6.80055787581378989870, 9.33492605510016559833, 1.57079632679489655800, -1.99805663495446439448
50, 50, -6.80083501657258615580, 9.33529077360806169850, 1.57079632679489655800, -1.99826581184988172346
50, 50, -6.80121463265480041827, 9.33579083298088363563, 1.57079632679489655800, -1.99855232042707209317
50, 50, -6.80173461524596145722, 9.33647669991768580644, 1.57079632679489655800, -1.99894474302761482321
50, 50, -6.80244686614306282024, 9.33741787255668320711, 1.57079632679489655800, -1.99948222023497290678
50, 50, -6.80342247830593915836, 9.33871024270866811889, 1.57079632679489655800, -2.00021834575631585196
50, 50, -6.80475883196477937531, 9.34048646555681116865, 1.57079632679489655800, -2.00122649337622915411
50, 50, -6.80658931457810467691, 9.34293069920909502457, 1.57079632679489655800, -2.00260709825149918473
50, 50, -6.80909663483387905814, 9.34629980029847828860, 1.57079632679489655800, -2.00449760132752841102
50, 50, -6.81253105962395899553, 9.35095424719648704581, 1.57079632679489655800, -2.00708601496083893778
50, 50, -6.81723539430619673851, 9.35740405173042333331, 1.57079632679489655800, -2.01062939713795074681
50, 50, -6.82367919964630154084, 9.36637833602192237947, 1.57079632679489655800, -2.01547894836767316207
50, 50, -6.83250566078605370279, 9.37893323879150564437, 1.57079632679489655800, -2.02211398015683441187
50, 50, -6.84459578644001798153, 9.39662350814610469740, 1.57079632679489655800, -2.03118763369352484105
50, 50, -6.86115634633077231541, 9.42178255440282264033, 1.57079632679489655800, -2.04358787249464723956
50, 50, -6.88384032429181047519, 9.44036147846194140243, 1.57079632679489655800, -2.05240088786235652663
50, 50, -6.89999999999999147349, 9.44047815244193166961, 1.57079632679489655800, -2.05245537020016710628
50, 50, -6.90009999999999124043, 9.44060399365920766002, 1.57079632679489655800, -2.05251412155791745917
50, 50, -6.90020783700026640872, 9.44077640538906415202, 1.57079632679489655800, -2.05259459548412737107
50, 50, -6.90035554771499448634, 9.44101264218215163737, 1.57079632679489655800, -2.05270482297275469463
50, 50, -6.90055787581378954343, 9.44133636900662054359, 1.57079632679489655800, -2.05285580356535923841
50, 50, -6.90083501657258580053, 9.44178005819218846284, 1.57079632679489655800, -2.05306260213357294475
50, 50, -6.90121463265480006299, 9.44238829601113316414, 1.57079632679489655800, -2.05334585044667949916
50, 50, -6.90173461524596110195, 9.44322235571040913271, 1.57079632679489655800, -2.05373380252771164933
50, 50, -6.90244686614306246497, 9.44436654369742178972, 1.57079632679489655800, -2.05426514730473064319
50, 50, -6.90342247830593880309, 9.44593704665354572114, 1.57079632679489655800, -2.05499285619299154604
50, 50, -6.90475883196477902004, 9.44809433978102219953, 1.57079632679489655800, -2.05598944378002501665
50, 50, -6.90658931457810432164, 9.45106072742875902293, 1.57079632679489655800, -2.05735415558118051038
50, 50, -6.90909663483387870286, 9.45514539214186378047, 1.57079632679489655800, -2.05922277916038787282
50, 50, -6.91253105962395864026, 9.46078062800281394118, 1.57079632679489655800, -2.06178101752892040111
50, 50, -6.91723539430619638324, 9.46857508716628260004, 1.57079632679489655800, -2.06528268212704402274
50, 50, -6.92367919964630118557, 9.47939352235466259344, 1.57079632679489655800, -2.07007437123015325398
50, 50, -6.93250566078605334752, 9.49447885032713045916, 1.57079632679489655800, -2.07662880383399706119
50, 50, -6.94459578644001762626, 9.51564359856329744503, 1.57079632679489655800, -2.08558955670046453079
50, 50, -6.96115634633078439464, 9.54557808535400553751, 1.57079632679489655800, -2.09783050877692911484
50, 50, -6.98384032429217693760, 9.56757076055685118376, 1.57079632679489655800, -2.10652681749334291794
50, 50, -6.99999999999999111822, 9.56770859090001124514, 1.57079632679489655800, -2.10658056931671211487
50, 50, -7.00009999999999088516, 9.56785724693910388794, 1.57079632679489655800, -2.10663853279553459075
50, 50, -7.00020783700026605345, 9.56806091021101146055, 1.57079632679489655800, -2.10671792732529938874
50, 50, -7.00035554771499413107, 9.56833995546217508377, 1.57079632679489655800, -2.10682667594041728165
50, 50, -7.00055787581378918816, 9.56872232214006324114, 1.57079632679489655800, -2.10697563015647171270
50, 50, -7.00083501657258544526, 9.56924633863793339117, 1.57079632679489655800, -2.10717965180869359898
50, 50, -7.00121463265479970772, 9.56996461460889946693, 1.57079632679489655800, -2.10745909403691333850
50, 50, -7.00173461524596074668, 9.57094941712760061137, 1.57079632679489655800, -2.10784182823671573104
50, 50, -7.00244686614306210970, 9.57230011850689699315, 1.57079632679489655800, -2.10836601740616469414
50, 50, -7.00342247830593844782, 9.57415355527730227436, 1.57079632679489655800, -2.10908390914751420198
50, 50, -7.00475883196477866477, 9.57669851279570316649, 1.57079632679489655800, -2.11006702020059533353
50, 50, -7.00658931457810396637, 9.58019612033748302338, 1.57079632679489655800, -2.11141321729149433750
50, 50, -7.00909663483387834759, 9.58500882972489520739, 1.57079632679489655800, -2.11325637696881107885
50, 50, -7.01253105962395828499, 9.59164206869153623813, 1.57079632679489655800, -2.11577954274928536904
50, 50, -7.01723539430619602797, 9.60080498330194131995, 1.57079632679489655800, -2.11923280511348188782
50, 50, -7.02367919964630083030, 9.61350058649200001071, 1.57079632679489655800, -2.12395752017372618781
50, 50, -7.03250566078605299225, 9.63116234505006474365, 1.57079632679489655800, -2.13041895678111226076
50, 50, -7.04459578644001727099, 9.65586605154534538542, 1.57079632679489655800, -2.13924998885250916558
50, 50, -7.06115634633079114479, 9.69066704474292350824, 1.57079632679489655800, -2.15130892165677378713
50, 50, -7.08384032429241461415, 9.71614027985323147618, 1.57079632679489655800, -2.15987255016955659315
50, 50, -7.09999999999999076294, 9.71629968500037577428, 1.57079632679489655800, -2.15992547320959138446
50, 50, -7.10009999999999052989, 9.71647160716439017847, 1.57079632679489655800, -2.15998254284728874453
50, 50, -7.10020783700026569818, 9.71670714027124127199, 1.57079632679489655800, -2.16006071285144507499
50, 50, -7.10035554771499377580, 9.71702984111111511822, 1.57079632679489655800, -2.16016778382643526157
50, 50, -7.10055787581378883289, 9.71747200841691594064, 1.57079632679489655800, -2.16031443945117374028
50, 50, -7.10083501657258508999, 9.71807794297701654784, 1.57079632679489655800, -2.16051531140812169696
50, 50, -7.10121463265479935245, 9.71890843748606947372, 1.57079632679489655800, -2.16079043710138929413
50, 50, -7.10173461524596039141, 9.72004697213313839654, 1.57079632679489655800, -2.16116725454124436467
50, 50, -7.10244686614306175443, 9.72160828661357712122, 1.57079632679489655800, -2.16168333139890211925
50, 50, -7.10342247830593809255, 9.72375028233499705266, 1.57079632679489655800, -2.16239009664946557621
50, 50, -7.10475883196477830950, 9.72669062719425703278, 1.57079632679489655800, -2.16335793976913981496
50, 50, -7.10658931457810361110, 9.73073006673484819373, 1.57079632679489655800, -2.16468317228546247577
50, 50, -7.10909663483387799232, 9.73628541972173700003, 1.57079632679489655800, -2.16649751971258019978
50, 50, -7.11253105962395792972, 9.74393677681524295053, 1.57079632679489655800, -2.16898104035928707134
50, 50, -7.11723539430619567270, 9.75449592101931450827, 1.57079632679489655800, -2.17237966337290533403
50, 50, -7.12367919964630047502, 9.76910715152133768413, 1.57079632679489655800, -2.17702891044289614797
50, 50, -7.13250566078605263698, 9.78939880007897578196, 1.57079632679489655800, -2.18338580983509045197
50, 50, -7.14459578644001780390, 9.81771615375654782554, 1.57079632679489655800, -2.19207148964148501591
50, 50, -7.16115634633079700677, 9.85748870316697001215, 1.57079632679489655800, -2.20392732904194144083
50, 50, -7.18384032429258301278, 9.88651926886005760764, 1.57079632679489655800, -2.21234350571678017872
50, 50, -7.19999999999999040767, 9.88670072889964401952, 1.57079632679489655800, -2.21239550919389760253
50, 50, -7.20009999999999017462, 9.88689643497067471856, 1.57079632679489655800, -2.21245158710522060730
50, 50, -7.20020783700026534291, 9.88716454726559490496, 1.57079632679489655800, -2.21252839851926097481
50, 50, -7.20035554771499342053, 9.88753187555545132170, 1.57079632679489655800, -2.21263360824563370954
50, 50, -7.20055787581378847761, 9.88803517511470353440, 1.57079632679489655800, -2.21277771383143129214
50, 50, -7.20083501657258473472, 9.88872485251195065814, 1.57079632679489655800, -2.21297509176759543692
50, 50, -7.20121463265479899718, 9.88967006650342739249, 1.57079632679489655800, -2.21324542946526348075
50, 50, -7.20173461524596003613, 9.89096576167620078479, 1.57079632679489655800, -2.21361568469993086339
50, 50, -7.20244686614306139916, 9.89274239041348657508, 1.57079632679489655800, -2.21412276578382893888
50, 50, -7.20342247830593773728, 9.89517939406295177207, 1.57079632679489655800, -2.21481719561992385081
50, 50, -7.20475883196477795423, 9.89852397768174618875, 1.57079632679489655800, -2.21576811713764554312
50, 50, -7.20658931457810325583, 9.90311740706844467752, 1.57079632679489655800, -2.21707012420840232636
50, 50, -7.20909663483387763705, 9.90943211990023797853, 1.57079632679489655800, -2.21885257053732409815
50, 50, -7.21253105962395757444, 9.91812461041448933941, 1.57079632679489655800, -2.22129223012011856042
50, 50, -7.21723539430619531743, 9.93011173115199063943, 1.57079632679489655800, -2.22463046729970459481
50, 50, -7.22367919964630011975, 9.94668249031115792036, 1.57079632679489655800, -2.22919642846011178960
50, 50, -7.23250566078605228171, 9.96966494317291740401, 1.57079632679489655800, -2.23543818270904770529
50, 50, -7.24459578644001744863, 10.00168084581878957806, 1.57079632679489655800, -2.24396417041278883886
50, 50, -7.26115634633080109239, 10.04654399397043285092, 1.57079632679489655800, -2.25559763523000977870
50, 50, -7.28384032429270966702, 10.07921863226324532548, 1.57079632679489655800, -2.26385288156730979381
50, 50, -7.29999999999999005240, 10.07942268899826032680, 1.57079632679489655800, -2.26390388274368259403
50, 50, -7.30009999999998981934, 10.07964276330963393491, 1.57079632679489655800, -2.26395887971590603627
50, 50, -7.30020783700026498764, 10.07994425530514170930, 1.57079632679489655800, -2.26403421035549312634
50, 50, -7.30035554771499306526, 10.08035730777309701978, 1.57079632679489655800, -2.26413739149942205842
50, 50, -7.30055787581378812234, 10.08092324224965707913, 1.57079632679489655800, -2.26427871789419210558
50, 50, -7.30083501657258437945, 10.08169872154179991242, 1.57079632679489655800, -2.26447228802952427174
50, 50, -7.30121463265479864191, 10.08276147687398527353, 1.57079632679489655800, -2.26473740812200929895
50, 50, -7.30173461524595968086, 10.08421820055008488737, 1.57079632679489655800, -2.26510051305299109359
50, 50, -7.30244686614306104389, 10.08621544682937987147, 1.57079632679489655800, -2.26559779349144152505
50, 50, -7.30342247830593738200, 10.08895473217583926839, 1.57079632679489655800, -2.26627878671218452311
50, 50, -7.30475883196477759896, 10.09271353577637597709, 1.57079632679489655800, -2.26721128065014942976
50, 50, -7.30658931457810290055, 10.09787466048637583071, 1.57079632679489655800, -2.26848800395957139742
50, 50, -7.30909663483387728178, 10.10496756942554874570, 1.57079632679489655800, -2.27023573826767233186
50, 50, -7.31253105962395721917, 10.11472711283241743274, 1.57079632679489655800, -2.27262770242547196275
50, 50, -7.31723539430619496216, 10.12817793558721035652, 1.57079632679489655800, -2.27590033156694016014
50, 50, -7.32367919964629976448, 10.14675757542843648196, 1.57079632679489655800, -2.28037591001031136884
50, 50, -7.33250566078605192644, 10.17249921510492249865, 1.57079632679489655800, -2.28649290434739338451
50, 50, -7.34459578644001709335, 10.20830880246128380406, 1.57079632679489655800, -2.29484623020652112046
50, 50, -7.36115634633080428983, 10.25839561907954688991, 1.57079632679489655800, -2.30623993303409546840
50, 50, -7.38384032429281056409, 10.29481107199672962338, 1.57079632679489655800, -2.31432213079723991811
50, 50, -7.39999999999998969713, 10.29503832913302652230, 1.57079632679489655800, -2.31437205538004375782
50, 50, -7.40009999999998946407, 10.29528342277255603676, 1.57079632679489655800, -2.31442589130764853067
50, 50, -7.40020783700026463237, 10.29561918641922524387, 1.57079632679489655800, -2.31449963146374315670
50, 50, -7.40035554771499270998, 10.29607918504242825009, 1.57079632679489655800, -2.31460063378071634332
