10, 0, -10.05720339891052006465, 756.59202604042627626768, 1.40442665779865816233, -2.91894094667429904177
0, 0, -9.36916902211675939327, 333.41399718465851265137, 1.35514024511635211567, -2.80112494591972360780
20, 0, -10.03717554182698101783, 423.15378169582220380107, 1.37513737132724278567, -2.91961078996661838048
0, 0, -9.36928182115203078695, 338.38048859474071150544, 1.35514273205325674887, -2.80112919867170484522
10, 0, -10.05720351356657715769, 763.10864666648785714642, 1.40442665826853629873, -2.91894094828431605038
20, 0, -10.03717855105574940922, 428.69828208321791862545, 1.37513742274805417232, -2.91961085637068773480
0, 0, -9.36937558612143384096, 343.38108106598156155087, 1.35514476804199923698, -2.80113268228001555116
10, 0, -10.05720360706142990637, 769.30529230506863314076, 1.40442665855958859211, -2.91894094957438765547
20, 0, -10.03718105417390660250, 434.27492816716966217427, 1.37513746438668049699, -2.91961091089425117673
10, 0, -10.05720368260458386089, 775.06116185159680753713, 1.40442665871693361801, -2.91894095059519154134
0, 0, -9.36945353284518311909, 348.41575862942227104213, 1.35514643495713738020, -2.80113553632213685418
20, 0, -10.03718313629186731362, 439.88293833798854848283, 1.37513749801494156166, -2.91961095566586559258
0, 0, -9.36951833311018056349, 353.48450492440241532677, 1.35514779976065491418, -2.80113787495509436454
10, 0, -10.05720374284739193627, 780.20608215242202732043, 1.40442665878011307967, -2.91894095138392994926
20, 0, -10.03718486817155586266, 445.52116480359171646342, 1.37513752508529951690, -2.91961099243101385170
0, 0, -9.36957220683563463126, 358.58730310298631138721, 1.35514891722816055442, -2.80113979156279446769
10, 0, -10.05720378972435113951, 784.50947190434396816272, 1.40442665878490169362, -2.91894095196560376948
20, 0, -10.03718630864172212114, 451.18790509712090397443, 1.37513754678848543200, -2.91961102262106164673
10, 0, -10.05720382450570937749, 788.94252089507278924430, 1.40442665875018213306, -2.91894095249927199021
0, 0, -9.36961699860173879983, 363.72413565119359191158, 1.35514983217473083954, -2.80114136255030921063
10, 0, -10.05720385659463467221, 793.93316430609979761357, 1.40442665866937010932, -2.91894095302977030215
20, 0, -10.03718750660396352714, 456.88060863278201395588, 1.37513756410071552594, -2.91961104740969412674
10, 0, -10.05720388868355996692, 799.63951637395189209201, 1.40442665853082182537, -2.91894095355671812086
0, 0, -9.36965424119830814220, 368.89498410661758498463, 1.35515058127260967780, -2.80114265044235954960
10, 0, -10.05720392077248526164, 806.03643693718959184480, 1.40442665832682700433, -2.91894095406077580535
20, 0, -10.03718850269804185871, 462.59541692425796099997, 1.37513757782240486627, -2.91961106775909051692
10, 0, -10.05720395169996628226, 813.03676569309436672484, 1.40442665805586708316, -2.91894095452386226341
0, 0, -9.36968520839821294999, 374.09982863934442320897, 1.35515119453591448284, -2.80114370641413179541
20, 0, -10.03718933068332219705, 468.32644223962694240981, 1.37513758860995061184, -2.91961108445768413588
10, 0, -10.05720398035007967508, 819.56577974636138606002, 1.40442665776740915895, -2.91894095488596105881
0, 0, -9.36971095878543813740, 379.33864744600180074485, 1.35515169653359990320, -2.80114457235885838671
20, 0, -10.03719001858352655177, 474.06464527244793316640, 1.37513759700190085766, -2.91961109815102570764
10, 0, -10.05720400293993854746, 826.21123294007236381731, 1.40442665744602712685, -2.91894095519667740035
0, 0, -9.36973237215634213726, 384.61141588323698670138, 1.35515210738061697704, -2.80114528257730155403
20, 0, -10.03719058963440957655, 479.79613313918434869265, 1.37513760344062618834, -2.91961110936703560625
10, 0, -10.05720402248062228523, 832.94695270920215079968, 1.40442665709808811592, -2.91894095546166942867
0, 0, -9.36975017975453638996, 389.91810523309180780416, 1.35515244354798913839, -2.80114586515856300863
20, 0, -10.03719106306881592161, 485.49971972021080546256, 1.37513760829046494116, -2.91961111853677524053
10, 0, -10.05720403928122230752, 839.77172990446956646338, 1.40442665672827526890, -2.91894095568723033196
0, 0, -9.36976498938551749518, 395.25868094409253217236, 1.35515271852501828498, -2.80114634310883792168
20, 0, -10.03719145477161944768, 491.14379694030156997542, 1.37513761185316529811, -2.91961112601181582704
10, 0, -10.05720405369873127199, 846.67322188906507562933, 1.40442665634132501928, -2.91894095587858704022
0, 0, -9.36977730627946314712, 400.63310012067267962266, 1.35515294336071900894, -2.80114673527430424471
20, 0, -10.03719177783850469154, 496.68310035074210873063, 1.37513761438116954849, -2.91961113207920419654
10, 0, -10.05720406603032124337, 853.64213795268119611137, 1.40442665594132631846, -2.91894095604051351245
0, 0, -9.36978755042303212974, 406.04130792844262032304, 1.35515312710658997197, -2.80114705709583944326
20, 0, -10.03719204307308565660, 502.05658850140406457285, 1.37513761608874296449, -2.91961113697458829463
10, 0, -10.05720407655116410695, 860.67105763188851597079, 1.40442665553178769322, -2.91894095617726057057
0, 0, -9.36979607095864963640, 411.48323242618988615504, 1.35515327717876910008, -2.80114732122632537070
20, 0, -10.03719225944088933034, 507.18709495331654579786, 1.37513761716031424065, -2.91961114089283935158
10, 0, -10.05720408550917532864, 867.75420276954650944390, 1.40442665511567876813, -2.91894095629256211666
0, 0, -9.36980315814811426378, 416.95877710006288907607, 1.35515339965430636759, -2.80114753803565008639
20, 0, -10.03719243444548148148, 511.97954124875150228036, 1.37513761775559739675, -2.91961114399380106121
10, 0, -10.05720409312451124606, 874.88701480456177250744, 1.40442665469549421431, -2.91894095638966044604
0, 0, -9.36980905331306601624, 422.46781001778970221494, 1.35515349951358099467, -2.80114771602391421368
20, 0, -10.03719257431140299275, 516.30469226567845453246, 1.37513761801289913222, -2.91961114639868402065
10, 0, -10.05720409959032934921, 882.06586100057336352620, 1.40442665427331681016, -2.91894095647134843574
0, 0, -9.36981395709484843337, 428.01014797173439774269, 1.35515358083868941996, -2.80114786215958488924
20, 0, -10.03719268375451889597, 519.90842763948808169516, 1.37513761805550394079, -2.91961114815577804649
10, 0, -10.05720410507464457339, 889.28781680457746006141, 1.40442665385087428476, -2.91894095654001750617
0, 0, -9.36981803631820575617, 433.58553312815411118208, 1.35515364697582896270, -2.80114798215627303080
20, 0, -10.03719276433674600923, 523.76415130640714323818, 1.37513761795309186198, -2.91961114981855196504
20, 0, -10.03719284114166043764, 528.04459345800250957836, 1.37513761768619113823, -2.91961115143410676609
10, 0, -10.05720410972267764294, 896.55050676712346557906, 1.40442665342959194241, -2.91894095659770513862
0, 0, -9.36982142969499065543, 439.19359836414452047393, 1.35515370066823304107, -2.80114808069931164880
20, 0, -10.03719291634599386498, 532.92094425106859034713, 1.37513761721751803790, -2.91961115301930673738
20, 0, -10.03719299077778259743, 538.30350178069068078912, 1.37513761653388777439, -2.91961115450066532873
10, 0, -10.05720411365935085257, 903.85198634494372527115, 1.40442665301063840388, -2.91894095664614239283
0, 0, -9.36982425256401185720, 444.83381535593935041106, 1.35515374416501921395, -2.80114816163125990300
20, 0, -10.03719306100468600107, 543.52980796189945067454, 1.37513761573648118919, -2.91961115571217932896
10, 0, -10.05720411699173233444, 911.19065290287312564033, 1.40442665259496446417, -2.91894095668679565136
0, 0, -9.36982660082986740235, 450.50541609233033568671, 1.35515377931032809933, -2.80114822810379981988
20, 0, -10.03719311900847976915, 548.89576023597260245879, 1.37513761481002316778, -2.91961115676124904894
10, 0, -10.05720411981133111112, 918.56517778959005227080, 1.40442665218333861965, -2.91894095672090436722
0, 0, -9.36982855423595850652, 456.20727302082826781771, 1.35515380761633874585, -2.80114828270211546624
10, 0, -10.05720412219617543315, 925.97445384861430284218, 1.40442665177637482365, -2.91894095674951392638
20, 0, -10.03719316972645714259, 554.36891579977668698120, 1.37513761377786858375, -2.91961115766091205970
0, 0, -9.36983017908387338935, 461.93771419648032861005, 1.35515383032308855960, -2.80114832754674081272
10, 0, -10.05720412421268861181, 933.41755438873906314257, 1.40442665137455890978, -2.91894095677350540186
20, 0, -10.03719321365270289448, 559.93782627523034989281, 1.37513761265926715005, -2.91961115842877738658
0, 0, -9.36983153049223638220, 467.69423559186606098592, 1.35515384844750208515, -2.80114836437694059157
20, 0, -10.03719325151904584459, 565.58781622238336694863, 1.37513761147273694263, -2.91961115908103296945
10, 0, -10.05720412591732859653, 940.89370077307171413850, 1.40442665097826879794, -2.91894095679362086670
0, 0, -9.36983265427215172849, 473.47305034883862617789, 1.35515386282360017489, -2.80114839461895481776
10, 0, -10.05720412735802682391, 948.40223656947989638866, 1.40442665058779248000, -2.91894095681048382218
20, 0, -10.03719328400803334489, 571.30812395604527864634, 1.37513761023442793174, -2.91961115963312911603
0, 0, -9.36983358848318381717, 479.26838128563923646652, 1.35515387413551802176, -2.80114841944182124678
10, 0, -10.05720412857544054930, 955.94260675379700842313, 1.40442665020334356285, -2.91894095682461873764
20, 0, -10.03719331178585072450, 577.09048606738588205189, 1.37513760895824099784, -2.91961116009918209002
0, 0, -9.36983436472294251018, 485.07135865040953603966, 1.35515388294469274477, -2.80114843980301753135
10, 0, -10.05720412960402576630, 963.51434084585525852162, 1.40442664982507392502, -2.91894095683646570549
20, 0, -10.03719333547179282107, 582.92857607912458206556, 1.37513760765596138036, -2.91961116049178359688
0, 0, -9.36983500919476597346, 490.86834375295649124382, 1.35515388971237404903, -2.80114845648580734760
10, 0, -10.05720413047296624143, 971.11703913749931871280, 1.40442664945308370861, -2.91894095684639420796
20, 0, -10.03719335562665371242, 588.81747391665032864694, 1.37513760633748405304, -2.91961116082197413846
0, 0, -9.36983554359209414031, 496.63851261473735121399, 1.35515389481846515451, -2.80114847012994960807
10, 0, -10.05720413120696754561, 978.75036137414099357557, 1.40442664908743131136, -2.91894095685471466339
20, 0, -10.03719337274891287848, 594.75330398057496950059, 1.37513760501104664868, -2.91961116109932161677
0, 0, -9.36983598583566745788, 502.35072475897010235713, 1.35515389857754731118, -2.80114848125734505757
10, 0, -10.05720413182693384613, 986.41401740016419807944, 1.40442664872814004795, -2.91894095686168730808
20, 0, -10.03719338727608878514, 600.73297664574670307047, 1.37513760368345483442, -2.91961116133204701129
0, 0, -9.36983635070119902366, 507.96022131558936507645, 1.35515390125267742860, -2.80114849029410306613
10, 0, -10.05720413235054699896, 994.10775938869187484670, 1.40442664837520503340, -2.91894095686753018981
20, 0, -10.03719339958875345076, 606.75400288982450547337, 1.37513760236028970141, -2.91961116152717270467
0, 0, -9.36983665037626778371, 513.40636206372300875955, 1.35515390306700234113, -2.80114849758992257023
10, 0, -10.05720413279275682328, 1001.83137535873447632184, 1.40442664802859829010, -2.91894095687242671744
20, 0, -10.03719341001577447514, 612.81435898251152138982, 1.37513760104609206181, -2.91961116169066725590
0, 0, -9.36983689496947214082, 518.61219234518239318277, 1.35515390421255865760, -2.80114850343396959431
10, 0, -10.05720413316620209798, 1009.58468374557753577392, 1.40442664768827274457, -2.91894095687652965765
20, 0, -10.03719341883993898534, 618.91238619896193995373, 1.37513759974452409729, -2.91961116182758750881
0, 0, -9.36983709293843958221, 523.48299155340441757289, 1.35515390485573994361, -2.80114850806390869309
10, 0, -10.05720413348156405675, 1017.36752883765188926191, 1.40442664735416666844, -2.91894095687996779631
20, 0, -10.03719342630349764534, 625.04671539010212200083, 1.37513759845850991326, -2.91961116194220471343
0, 0, -9.36983725131373645922, 527.89164040032642333244, 1.35515390514070488415, -2.80114851166182843301
10, 0, -10.05720413374787014504, 1025.17977693038596953556, 1.40442664702620589878, -2.91894095688284904710
20, 0, -10.03719343261336938156, 631.21620947307155802264, 1.37513759719035522089, -2.91961116203811954506
0, 0, -9.36983737548591300026, 531.59764185732194619050, 1.35515390519542089365, -2.80114851431003097915
0, 0, -9.36983746758949109790, 535.57470016974605186988, 1.35515390509367672500, -2.80114851681810161921
10, 0, -10.05720413397274448641, 1033.02131307597301201895, 1.40442664670430716889, -2.91894095688526356014
20, 0, -10.03719343794588425567, 637.41991902944732828473, 1.37513759594185036583, -2.91961116211836246848
0, 0, -9.36983755545105623241, 539.90230545198494382930, 1.35515390482182351839, -2.80114851920377683214
10, 0, -10.05720413416263170348, 1040.89203833053875314363, 1.40442664638837966251, -2.91894095688728683058
0, 0, -9.36983763967417360163, 544.84651059015652663220, 1.35515390433909477252, -2.80114852155109117504
20, 0, -10.03719344245103428648, 643.65704762381869841192, 1.37513759471435692561, -2.91961116218547944712
0, 0, -9.36983772325521080404, 550.28805118435911936103, 1.35515390363433452237, -2.80114852373801559438
10, 0, -10.05720413432297100087, 1048.79186741822013573255, 1.40442664607832701229, -2.91894095688898236318
20, 0, -10.03719344625621445743, 649.92692442420775478240, 1.37513759350888076227, -2.91961116224160832644
0, 0, -9.36983780186896808573, 555.56714491028515112703, 1.35515390281148406793, -2.80114852552540494202
10, 0, -10.05720413445836136646, 1056.72072674561354688194, 1.40442664577404863202, -2.91894095689040344865
20, 0, -10.03719344946949831865, 656.22898237474487359577, 1.37513759232613463901, -2.91961116228854189458
0, 0, -9.36983786675025775992, 560.98703986503460328095, 1.35515390185440365300, -2.80114852707347106175
10, 0, -10.05720413457268236357, 1064.67855271164535224671, 1.40442664547544082687, -2.91894095689159405183
20, 0, -10.03719345218248193419, 662.56274063889543413097, 1.37513759116658929038, -2.91961116232778250534
0, 0, -9.36983792348765298641, 566.51524779422561550746, 1.35515390078717778977, -2.80114852840141992374
10, 0, -10.05720413466921314694, 1072.66529026718399109086, 1.40442664518239834770, -2.91894095689259192028
20, 0, -10.03719345447272814909, 668.92779036286208338424, 1.37513759003051738716, -2.91961116236058915163
0, 0, -9.36983797263471274164, 572.14020526084527773492, 1.35515389962971477544, -2.80114852953512194489
10, 0, -10.05720413475072305687, 1080.68089168619030715490, 1.40442664489481439105, -2.91894095689342814026
20, 0, -10.03719345640588045399, 675.32378304669748558808, 1.37513758891802950757, -2.91961116238801476896
0, 0, -9.36983801500769253323, 577.84700489355918762158, 1.35515389840120237253, -2.80114853049836076693
