0, 0, -7.80806639348872266737, 1544.67913897245898624533, 1.11766879993566092821, -2.48487310935373173493
0, 0, -7.80806639348875641815, 1554.94980997815082446323, 1.11766879993566115026, -2.48487310935373217902
0, 0, -7.80806639348878483986, 1565.25239451408083368733, 1.11766879993566137230, -2.48487310935373262311
0, 0, -7.80806639348880882068, 1575.58643321770637157897, 1.11766879993566159435, -2.48487310935373306719
0, 0, -7.89999999999998792077, 462.97568109982165651672, 1.11741693274520104140, -2.48437967524192071522
0, 0, -7.90009999999998768772, 463.40454059701681899242, 1.11742056413869850218, -2.48438679171581844329
0, 0, -7.90020783700025575058, 464.00192529751967640550, 1.11742553280650236402, -2.48439652875386673969
0, 0, -7.90035554771495274196, 464.83963144913940368497, 1.11743232824428484484, -2.48440984549611831866
0, 0, -7.90055787581286228516, 466.02565919599982180443, 1.11744161627354654520, -2.48442804650428206159
0, 0, -7.90083501653744235682, 467.72861403650409783950, 1.11745429955498676300, -2.48445290023774534305
0, 0, -7.90121463117007660770, 470.22593699091152075198, 1.11747159330495082763, -2.48448678722809290775
0, 0, -7.90173454450388845771, 473.99237578835823114787, 1.11749500261895962083, -2.48453265530565214902
0, 0, -7.90244295797712492657, 479.26166191253025772312, 1.11752304265257640381, -2.48458759327599620903
0, 0, -7.90329952439202187975, 485.39420920647609136722, 1.11754988742238281496, -2.48464018581576384648
0, 0, -7.90412930630960630651, 491.30550390996990017811, 1.11757095311392684600, -2.48468145390175587650
0, 0, -7.90478857345380703237, 497.26088009955753932445, 1.11758830733727565487, -2.48471544952899536796
0, 0, -7.90533827045857862004, 503.24459038961623491559, 1.11760256587972417464, -2.48474337985168247656
0, 0, -7.90579535585345105630, 509.26195160836743980326, 1.11761429351090879614, -2.48476635176141069650
0, 0, -7.90617581055887352903, 515.31281331846366811078, 1.11762394012999521919, -2.48478524691389468515
0, 0, -7.90649248075884170106, 521.39730163176159294380, 1.11763187594127266777, -2.48480079071097126331
0, 0, -7.90675607256184687088, 527.51542328423136041238, 1.11763840499430866515, -2.48481357887448695010
0, 0, -7.90697548872761668548, 533.66718269709576816240, 1.11764377719127749877, -2.48482410100035044920
0, 0, -7.90715813793506328011, 539.85257843168665203848, 1.11764819794395520169, -2.48483275949716686526
0, 0, -7.90731018546117603307, 546.07160663711340475857, 1.11765183611278362541, -2.48483988515205833636
0, 0, -7.90743676204386147788, 552.32426175456635064620, 1.11765483052454328572, -2.48484574990711948317
0, 0, -7.90754213758036517135, 558.61053708840324816265, 1.11765729532568625082, -2.48485057735175107752
0, 0, -7.90762986565533054772, 564.93042517245419276151, 1.11765932437951454048, -2.48485455133982480191
0, 0, -7.90770290379187823504, 571.28391802849580471957, 1.11766099487828252101, -2.48485782306755798032
0, 0, -7.90776371350418560979, 577.67100734733833178325, 1.11766237031064674667, -2.48486051688767695111
0, 0, -7.90781434354482737348, 584.09168461607418976200, 1.11766350289974281118, -2.48486273508601973603
0, 0, -7.90785649917064503711, 590.54594120737681350874, 1.11766443560652461997, -2.48486456180617665268
0, 0, -7.90789159977657085676, 597.03376844200920459116, 1.11766520377605393932, -2.48486606627449058138
0, 0, -7.90792082685204000825, 603.55515763245068683318, 1.11766583649051898242, -2.48486730545044309793
0, 0, -7.90794516388606716362, 610.11010011320172452542, 1.11766635768134192652, -2.48486832620505637692
0, 0, -7.90796542957371162430, 616.69858726171776197589, 1.11766678704337074635, -2.48486916711156302640
0, 0, -7.90798230544923619334, 623.32061051273819884955, 1.11766714078645446051, -2.48486985991752096226
0, 0, -7.90799635888211227552, 629.97616136790099972131, 1.11766743225339770795, -2.48487043075517766155
0, 0, -7.90800806221463759016, 636.66523140219055676425, 1.11766767242810072247, -2.48487090113673314562
0, 0, -7.90801780868906778466, 643.38781226796606915741, 1.11766787035344705714, -2.48487128877281859829
0, 0, -7.90802592570326634558, 650.14389569746401775774, 1.11766803347500198740, -2.48487160824565922468
0, 0, -7.90803268584331764401, 656.93347350412443574896, 1.11766816792372436495, -2.48487187156278732658
0, 0, -7.90803831606620555306, 663.75653758314490460180, 1.11766827874853524882, -2.48487208861254060821
0, 0, -7.90804300534299464687, 670.61307991149874396797, 1.11766837010765818228, -2.48487226753881174091
0, 0, -7.90804691102081136478, 677.50309254752914966957, 1.11766844542605481294, -2.48487241504938971559
0, 0, -7.90805016411854744263, 684.42656763035290623520, 1.11766850752497592936, -2.48487253666969243326
0, 0, -7.90805287373513632332, 691.38349737902399283485, 1.11766855872857839849, -2.48487263695157567511
0, 0, -7.90805513071921151180, 698.37387409162852236477, 1.11766860095167563927, -2.48487271964519518264
0, 0, -7.90805701072400779594, 705.39769014427145066293, 1.11766863577196762236, -2.48487278784046949909
0, 0, -7.90805857675055712264, 712.45493799003997992259, 1.11766866448950041857, -2.48487284408353259479
0, 0, -7.90805988126495496005, 719.54561015793774458871, 1.11766868817561859650, -2.48487289047260651031
0, 0, -7.90806096796108537461, 726.66969925181263079139, 1.11766870771327031520, -2.48487292873693998985
0, 0, -7.90806187322820708374, 733.82719794924787493073, 1.11766872383019610915, -2.48487296030180759843
0, 0, -7.90806262737285958764, 741.01809900051921431441, 1.11766873712625969262, -2.48487298634203890302
0, 0, -7.90806325563623779829, 748.24239522752225184377, 1.11766874809595773144, -2.48487300782610187611
0, 0, -7.90806377904129575995, 755.50007952270709665754, 1.11766875714695967936, -2.48487302555241384994
0, 0, -7.90806421509810242298, 762.79114484805609208706, 1.11766876461537933984, -2.48487304017925136890
0, 0, -7.90806457839117182829, 770.11558423406177098514, 1.11766877077835613541, -2.48487305224938959114
0, 0, -7.90806488106854121867, 777.47339077872413781733, 1.11766877586441992776, -2.48487306221040293863
0, 0, -7.90806513324903459505, 784.86455764655954681075, 1.11766878006203151941, -2.48487307043138949680
0, 0, -7.90806534336141275787, 792.28907806764459564874, 1.11766878352661902518, -2.48487307721675465544
0, 0, -7.90806551842680782727, 799.74694533666297502350, 1.11766878638637767729, -2.48487308281756780204
0, 0, -7.90806566429392887585, 807.23815281197448712192, 1.11766878874704889135, -2.48487308744092239010
0, 0, -7.90806578583494346191, 814.76269391470418668177, 1.11766879069585955975, -2.48487309125765154505
0, 0, -7.90806588710861735336, 822.32056212784664239734, 1.11766879230476856577, -2.48487309440868653354
0, 0, -7.90806597149618006881, 829.91175099537611004052, 1.11766879363314375340, -2.48487309701029834841
0, 0, -7.90806604181448946633, 837.53625412139535910683, 1.11766879472996838452, -2.48487309915842047303
0, 0, -7.90806610041027813196, 845.19406516930132511334, 1.11766879563566057243, -2.48487310093221092089
0, 0, -7.90806614923865858202, 852.88517786091563266382, 1.11766879638357274906, -2.48487310239699077385
0, 0, -7.90806618992850829386, 860.60958597572084727290, 1.11766879700122911956, -2.48487310360666580067
0, 0, -7.90806622383693369471, 868.36728335001180312247, 1.11766879751134573517, -2.48487310460572485837
0, 0, -7.90806625209463653903, 876.15826387613867609616, 1.11766879793267137622, -2.48487310543088746329
0, 0, -7.90806627564370323569, 883.98252150174027974572, 1.11766879828068144143, -2.48487310611246225989
0, 0, -7.90806629526908455574, 891.84005022896701575519, 1.11766879856815060101, -2.48487310667546834608
0, 0, -7.90806631162481643571, 899.73084411374281899043, 1.11766879880562441940, -2.48487310714055897876
0, 0, -7.90806632525586383764, 907.65489726506950773910, 1.11766879900180904350, -2.48487310752478496312
0, 0, -7.90806633661632130128, 915.61220384425701013242, 1.11766879916389272331, -2.48487310784222437121
0, 0, -7.90806634608457059699, 923.60275806425909195241, 1.11766879929781026703, -2.48487310810450079401
0, 0, -7.90806635397591062286, 931.62655418898134485062, 1.11766879940846264319, -2.48487310832121233162
0, 0, -7.90806636055307787814, 939.68358653257678270165, 1.11766879949989661469, -2.48487310850028508824
0, 0, -7.90806636603501544869, 947.77384945880044142541, 1.11766879957545417490, -2.48487310864826405066
0, 0, -7.90806637060417472185, 955.89733738036454724352, 1.11766879963789533825, -2.48487310877055467273
0, 0, -7.90806637441260029675, 964.05404475827720034431, 1.11766879968950005875, -2.48487310887162227147
0, 0, -7.90806637758699881857, 972.24396610120948025724, 1.11766879973215105259, -2.48487310895515411957
0, 0, -7.90806638023296404327, 980.46709596490268268099, 1.11766879976740374225, -2.48487310902419622494
0, 0, -7.90806638243849757686, 988.72342895152803521341, 1.11766879979654309984, -2.48487310908126524112
0, 0, -7.90806638427693897597, 997.01295970910246069252, 1.11766879982063027654, -2.48487310912843994970
0, 0, -7.90806638580941090311, 1005.33568293089615508507, 1.11766879984054234853, -2.48487310916743764366
0, 0, -7.90806638708685483152, 1013.69159335485619521933, 1.11766879985700384736, -2.48487310919967763212
0, 0, -7.90806638815172746604, 1022.08068576304742691718, 1.11766879987061340529, -2.48487310922633186649
0, 0, -7.90806638903941472307, 1030.50295498107129787968, 1.11766879988186573769, -2.48487310924836934944
0, 0, -7.90806638977940945523, 1038.95839587753789601265, 1.11766879989116962868, -2.48487310926659077381
0, 0, -7.90806639039629377663, 1047.44700336351706937421, 1.11766879989886280811, -2.48487310928165783253
0, 0, -7.90806639091055618707, 1055.96877239200875919778, 1.11766879990522438604, -2.48487310929411675531
0, 0, -7.90806639133927458118, 1064.52369795741697089397, 1.11766879991048506682, -2.48487310930441962498
0, 0, -7.90806639169668379452, 1073.11177509504386762273, 1.11766879991483558676, -2.48487310931294036465
0, 0, -7.90806639199464900258, 1081.73299888057545103948, 1.11766879991843359754, -2.48487310931998717223
0, 0, -7.90806639224306007208, 1090.38736442959361738758, 1.11766879992140943934, -2.48487310932581539902
0, 0, -7.90806639245016107509, 1099.07486689707525329140, 1.11766879992387080378, -2.48487310933063598739
0, 0, -7.90806639262282473624, 1107.79550147692248174280, 1.11766879992590673076, -2.48487310933462346441
0, 0, -7.90806639276677891814, 1116.54926340147881091980, 1.11766879992759071705, -2.48487310933792171497
0, 0, -7.90806639288679846800, 1125.33614794106961198850, 1.11766879992898382490, -2.48487310934065019907
0, 0, -7.90806639298686508965, 1134.15615040353986842092, 1.11766879993013623640, -2.48487310934290750453
0, 0, -7.90806639307029612951, 1143.00926613378624097095, 1.11766879993108969593, -2.48487310934477489965
0, 0, -7.90806639313985826334, 1151.89549051331573537027, 1.11766879993187839837, -2.48487310934631988601
0, 0, -7.90806639319785809050, 1160.81481895981278285035, 1.11766879993253098746, -2.48487310934759797476
0, 0, -7.90806639324621762910, 1169.76724692666653027118, 1.11766879993307099994, -2.48487310934865535117
0, 0, -7.90806639328654004117, 1178.75276990254019437998, 1.11766879993351775369, -2.48487310934953065100
0, 0, -7.90806639332016114707, 1187.77138341092222617590, 1.11766879993388745795, -2.48487310935025496050
0, 0, -7.90806639334819561071, 1196.82308300966951719602, 1.11766879993419343542, -2.48487310935085403685
0, 0, -7.90806639337157157854, 1205.90786429055310691183, 1.11766879993444656627, -2.48487310935135008449
0, 0, -7.90806639339106354214, 1215.02572287874454559642, 1.11766879993465617638, -2.48487310935176042292
0, 0, -7.90806639340731720722, 1224.17665443231589961215, 1.11766879993482959321, -2.48487310935210015117
0, 0, -7.90806639342087080990, 1233.36065464167745631130, 1.11766879993497303403, -2.48487310935238125964
0, 0, -7.90806639343217288030, 1242.57771922891038229864, 1.11766879993509182789, -2.48487310935261396239
0, 0, -7.90806639344159734151, 1251.82784394708210129465, 1.11766879993519019365, -2.48487310935280669710
0, 0, -7.90806639344945594416, 1261.11102457933452569705, 1.11766879993527146198, -2.48487310935296612513
0, 0, -7.90806639345600981272, 1270.42725693778038476012, 1.11766879993533874149, -2.48487310935309801962
0, 0, -7.90806639346147477454, 1279.77653686217263384606, 1.11766879993539447469, -2.48487310935320726557
0, 0, -7.90806639346603201801, 1289.15886021808273653733, 1.11766879993544065997, -2.48487310935329785977
0, 0, -7.90806639346983253347, 1298.57422289452051700209, 1.11766879993547885164, -2.48487310935337291085
0, 0, -7.90806639347300244225, 1308.02262080071386662894, 1.11766879993551038197, -2.48487310935343508334
0, 0, -7.90806639347564566123, 1317.50404986171361088054, 1.11766879993553658323, -2.48487310935348659768
0, 0, -7.90806639347785012006, 1327.01850601231490145437, 1.11766879993555834361, -2.48487310935352923025
0, 0, -7.90806639347968864939, 1336.56598518863847857574, 1.11766879993557632922, -2.48487310935356431330
0, 0, -7.90806639348122164535, 1346.14648331629200583848, 1.11766879993559120621, -2.48487310935359362318
0, 0, -7.90806639348250062227, 1355.75999629389730216644, 1.11766879993560341866, -2.48487310935361760400
0, 0, -7.90806639348356732455, 1365.40651996980182047992, 1.11766879993561363271, -2.48487310935363758801
0, 0, -7.90806639348445639115, 1375.08605010934570600512, 1.11766879993562207041, -2.48487310935365401932
0, 0, -7.90806639348519802013, 1384.79858234865059785079, 1.11766879993562895379, -2.48487310935366778608
0, 0, -7.90806639348581708049, 1394.54411212932245689444, 1.11766879993563472695, -2.48487310935367933240
0, 0, -7.90806639348633311215, 1404.32263460606213811843, 1.11766879993563961193, -2.48487310935368865827
0, 0, -7.90806639348676387868, 1414.13414451581616049225, 1.11766879993564360873, -2.48487310935369665188
0, 0, -7.90806639348712270277, 1423.97863599230390718731, 1.11766879993564693940, -2.48487310935370331322
0, 0, -7.90806639348742201889, 1433.85610230276893162227, 1.11766879993564960394, -2.48487310935370864229
0, 0, -7.90806639348767159703, 1443.76653547390833409736, 1.11766879993565182438, -2.48487310935371308318
0, 0, -7.90806639348787943078, 1453.70992575971058613504, 1.11766879993565360074, -2.48487310935371663589
0, 0, -7.90806639348805351375, 1463.68626088307837562752, 1.11766879993565515505, -2.48487310935371974452
0, 0, -7.90806639348819828683, 1473.69552495344282760925, 1.11766879993565648732, -2.48487310935372240905
0, 0, -7.90806639348831907910, 1483.73769691866300490801, 1.11766879993565759754, -2.48487310935372462950
0, 0, -7.90806639348841944326, 1493.81274834586633915023, 1.11766879993565848572, -2.48487310935372640586
0, 0, -7.90806639348850382021, 1503.92064023150282991992, 1.11766879993565915186, -2.48487310935372773812
0, 0, -7.90806639348857398630, 1514.06131840172974989400, 1.11766879993565981799, -2.48487310935372907039
0, 0, -7.90806639348863260608, 1524.23470685571533067559, 1.11766879993566026208, -2.48487310935372995857
0, 0, -7.90806639348868145589, 1534.44069809088387046359, 1.11766879993566070617, -2.48487310935373084675
