60, 0, -8.03935219784965404699, 805.25059140117036804440, 0.97735076232889284142, -3.12343541823406534164
60, 0, -8.03935219796942668324, 812.76630353000427930965, 0.97735076233167894610, -3.12343541823417458758
60, 0, -8.03935219806922773955, 820.31534448929028258135, 0.97735076233397910617, -3.12343541823426473769
60, 0, -8.03935219815238788499, 827.89770780682147233165, 0.97735076233587814265, -3.12343541823433934468
60, 0, -8.03935219822168178894, 835.51338707071101907786, 0.97735076233744611063, -3.12343541823440062899
60, 0, -8.03935219827942404436, 843.16237592850518467458, 0.97735076233874085272, -3.12343541823445125516
60, 0, -8.03935219832754199842, 850.84466808634067547246, 0.97735076233980999749, -3.12343541823449299955
60, 0, -8.03935219836763970136, 858.56025730807812124112, 0.97735076234069295786, -3.12343541823452763850
60, 0, -8.03935219840105297351, 866.30913741445169762301, 0.97735076234142215235, -3.12343541823455606021
60, 0, -8.03935219842889914332, 874.09130228221181369008, 0.97735076234202433731, -3.12343541823457959694
60, 0, -8.03935219845210546907, 881.90674584325267915119, 0.97735076234252171723, -3.12343541823459913687
60, 0, -8.03935219847144466598, 889.75546208371781631286, 0.97735076234293261077, -3.12343541823461512408
60, 0, -8.03935219848756155159, 897.63744504305645932618, 0.97735076234327200595, -3.12343541823462844675
60, 0, -8.03935219850099436201, 905.55268881302413319645, 0.97735076234355233726, -3.12343541823463954898
60, 0, -8.03935219851218896281, 913.50118753656067838165, 0.97735076234378392979, -3.12343541823464843077
60, 0, -8.03935219852151838893, 921.48293540657914491021, 0.97735076234397533224, -3.12343541823465598029
60, 0, -8.03935219852929527917, 929.49792666447842748312, 0.97735076234413342799, -3.12343541823466219753
60, 0, -8.03935219853577542892, 937.54615559841181493539, 0.97735076234426410124, -3.12343541823466752660
60, 0, -8.03935219854117733007, 945.62761654109181108652, 0.97735076234437201492, -3.12343541823467196750
60, 0, -8.03935219854568039466, 953.74230386703663953085, 0.97735076234446116583, -3.12343541823467552021
60, 0, -8.03935219854943383666, 961.89021198888906383218, 0.97735076234453488464, -3.12343541823467862883
60, 0, -8.03935219855256200105, 970.07133535258128631540, 0.97735076234459583588, -3.12343541823468084928
60, 0, -8.03935219855516969290, 978.28566843075577708078, 0.97735076234464612899, -3.12343541823468262564
60, 0, -8.03935219855734217731, 986.53320571376377756678, 0.97735076234468776235, -3.12343541823468440199
60, 0, -8.03935219855915406129, 994.81394169721818343533, 0.97735076234472217926, -3.12343541823468573426
60, 0, -8.03935219856066396460, 1003.12787086468847519427, 0.97735076234475060097, -3.12343541823468706653
60, 0, -8.03935219856192340160, 1011.47498766356375199393, 0.97735076234477413770, -3.12343541823468795471
60, 0, -8.03935219856297322849, 1019.85528647116245792859, 0.97735076234479356661, -3.12343541823468884289
60, 0, -8.03935219856384719606, 1028.26876154718092948315, 0.97735076234480955382, -3.12343541823468928698
60, 0, -8.03935219856457550236, 1036.71540696668034797767, 0.97735076234482276547, -3.12343541823468973107
60, 0, -8.03935219856518301640, 1045.19521652554567481275, 0.97735076234483375668, -3.12343541823469017515
60, 0, -8.03935219856568927810, 1053.70818360697285243077, 0.97735076234484286051, -3.12343541823469061924
60, 0, -8.03935219856611205103, 1062.25430099259324379091, 0.97735076234485029900, -3.12343541823469106333
60, 0, -8.03935219856646376968, 1070.83356059490438383364, 0.97735076234485651625, -3.12343541823469150742
60, 0, -8.03935219856675686856, 1079.44595307774829962000, 0.97735076234486162328, -3.12343541823469150742
60, 0, -8.03935219856700200580, 1088.09146731719056333532, 0.97735076234486584212, -3.12343541823469150742
60, 0, -8.03935219856720628684, 1096.77008963437992861145, 0.97735076234486928382, -3.12343541823469150742
60, 0, -8.03935219856737681710, 1105.48180270189504881273, 0.97735076234487217040, -3.12343541823469150742
60, 0, -8.03935219856751892564, 1114.22658398117391698179, 0.97735076234487450186, -3.12343541823469150742
60, 0, -8.03935219856763794155, 1123.00440348451115823991, 0.97735076234487650026, -3.12343541823469150742
60, 0, -8.03935219856773741753, 1131.81522056028211409284, 0.97735076234487816560, -3.12343541823469150742
60, 0, -8.03935219856781912995, 1140.65897925948206648172, 0.97735076234487949787, -3.12343541823469150742
60, 0, -8.03935219856788840787, 1149.53560163160022966622, 0.97735076234488060809, -3.12343541823469150742
60, 0, -8.03935219856794525128, 1158.44497798057318505016, 0.97735076234488149627, -3.12343541823469150742
60, 0, -8.03935219856799321292, 1167.38695262877899949672, 0.97735076234488227342, -3.12343541823469150742
60, 0, -8.03935219856803229277, 1176.36130299411070154747, 0.97735076234488282854, -3.12343541823469150742
60, 0, -8.03935219856806604355, 1185.36770863003016529547, 0.97735076234488338365, -3.12343541823469150742
60, 0, -8.03935219856809446526, 1194.40570506184417354234, 0.97735076234488382774, -3.12343541823469150742
60, 0, -8.03935219856811755790, 1203.47461436264029543963, 0.97735076234488416080, -3.12343541823469150742
60, 0, -8.09999999999998721023, 231.69767303864387031354, 0.97385209373957670742, -3.12329804894875717736
60, 0, -8.10009999999998697717, 231.76041785734895483984, 0.97386260258945167578, -3.12329846253796317157
60, 0, -8.10020783700026214547, 231.84665084950805180597, 0.97387699255780968421, -3.12329902886395416317
60, 0, -8.10035554771499022308, 231.96531345149551839313, 0.97389669464325145931, -3.12329980423358133379
60, 0, -8.10055787581378439199, 232.12888503323102895592, 0.97392366534904128983, -3.12330086562388453686
60, 0, -8.10083501657258153728, 232.35490561073078197296, 0.97396057774922806249, -3.12330231819106041158
60, 0, -8.10121463265479491156, 232.66826868200672606690, 0.97401108024338045599, -3.12330430543397596921
60, 0, -8.10173461524595239780, 233.10478345058015747782, 0.97408014523915331662, -3.12330702287933625882
60, 0, -8.10244686614293740945, 233.71693875804976414656, 0.97417453544163912227, -3.12331073636284672901
60, 0, -8.10342247830156559019, 234.58373262919781154778, 0.97430341980528867296, -3.12331580614059856060
60, 0, -8.10475883179477740725, 235.82861250574808309466, 0.97447916965145209289, -3.12332271798202310009
60, 0, -8.10658930739542071819, 237.65506782251506479042, 0.97471831939168751546, -3.12333212054745201769
60, 0, -8.10909629283565536184, 240.41242498219781964508, 0.97504106985811611619, -3.12334480517449630810
60, 0, -8.11251216401479524620, 244.27605161974753400500, 0.97542589624948672355, -3.12335992223135150425
60, 0, -8.11664093061186697753, 248.78285332809994656600, 0.97579209725788995655, -3.12337430031074392289
60, 0, -8.12063738672825508047, 253.12649862405262979337, 0.97607685018790169007, -3.12338547558222856537
60, 0, -8.12380085622093339737, 257.51013250523681108461, 0.97630978349901675895, -3.12339461396435069673
60, 0, -8.12643363558704656668, 261.92285518107775033059, 0.97649982848331817742, -3.12340206762918537464
60, 0, -8.12861867003788951536, 266.36903747126882535667, 0.97665505790026163613, -3.12340815438779184632
60, 0, -8.13043385776350469030, 270.84882078304104879862, 0.97678186563765112549, -3.12341312574544271996
60, 0, -8.13194175242077399446, 275.36246835152388712231, 0.97688547499991829071, -3.12341718700391490771
60, 0, -8.13319441961663081031, 279.91010170010537194685, 0.97697014494214962088, -3.12342050545673322048
60, 0, -8.13423508888640256487, 284.49180328066086076433, 0.97703935026110533268, -3.12342321752561291603
60, 0, -8.13509967129226119198, 289.10762492975908344306, 0.97709592609430961918, -3.12342543447257670053
60, 0, -8.13581799351446477431, 293.75759811681166411290, 0.97714218595714108506, -3.12342724705816943143
60, 0, -8.13641482714482400240, 298.44173993237677677826, 0.97718001798563813853, -3.12342872933441562111
60, 0, -8.13691074471869590923, 303.16005738486711607038, 0.97721096340757973575, -3.12342994173394750135
60, 0, -8.13732283143819046245, 307.91255041879230702762, 0.97723628050904687292, -3.12343093358585921493
60, 0, -8.13766527656957983083, 312.69921405270395098341, 0.97725699677397392939, -3.12343174516487609438
60, 0, -8.13794986467971881439, 317.52003989200511568924, 0.97727395138432571198, -3.12343240936066912639
60, 0, -8.13818638357770218761, 322.37501719907726283054, 0.97728782986603390803, -3.12343295303799761697
60, 0, -8.13838296303645236662, 327.26413364968618679995, 0.97729919233595952122, -3.12343339814518872188
60, 0, -8.13854635601746778661, 332.18737586708203934904, 0.97730849653552775980, -3.12343376261773464364
60, 0, -8.13868217215096123596, 337.14472979864871149402, 0.97731611661668915669, -3.12343406111505528244
60, 0, -8.13879507157700743392, 342.13618098103330567028, 0.97732235846655846068, -3.12343430562137758244
60, 0, -8.13888892588077084156, 347.16171472636852968208, 0.97732747221105731317, -3.12343450593591542841
60, 0, -8.13896695171269612956, 352.22131625261698673057, 0.97733166241900293336, -3.12343467007283948078
60, 0, -8.13903182173487493856, 357.31497077440803877835, 0.97733509643132376876, -3.12343480458771871611
60, 0, -8.13908575674600420768, 362.44266356594891931309, 0.97733791116133372778, -3.12343491484401214464
60, 0, -8.13913060218227357723, 367.60438000419674153818, 0.97734021864789710765, -3.12343500523066852637
60, 0, -8.13916789164779608257, 372.80010559810654058310, 0.97734211059114595166, -3.12343507933984954050
60, 0, -8.13919889967694487609, 378.02982600804386947857, 0.97734366205793488103, -3.12343514011210876546
60, 0, -8.13922468555647249389, 383.29352705830382319618, 0.97734493450963333405, -3.12343518995501678859
60, 0, -8.13924612972455641113, 388.59119474476113964556, 0.97734597827668767689, -3.12343523084010810109
60, 0, -8.13926396400604446058, 393.92281523910997975690, 0.97734683458144056001, -3.12343526438212570895
60, 0, -8.13927879672925591592, 399.28837489075476696598, 0.97734753719199951583, -3.12343529190381197225
60, 0, -8.13929113359207967449, 404.68786022701254978529, 0.97734811377470953708, -3.12343531448889066837
60, 0, -8.13930139499780658241, 410.12125795221595581097, 0.97734858700036497670, -3.12343533302540032892
60, 0, -8.13930993045883255377, 415.58855494603170654955, 0.97734897544917009871, -3.12343534824114543724
60, 0, -8.13931703056485389425, 421.08973826125060213599, 0.97734929435119599628, -3.12343536073270033881
60, 0, -8.13932293692795383322, 426.62479512124707525800, 0.97734955619234831214, -3.12343537098914758587
60, 0, -8.13932785044703166477, 432.19371291722870864760, 0.97734977121036004100, -3.12343537941150639625
60, 0, -8.13933193817598521491, 437.79647920534529248471, 0.97734994780083950250, -3.12343538632863859661
60, 0, -8.13933533903184525116, 443.43308170374041310424, 0.97735009284974183608, -3.12343539201027109442
60, 0, -8.13933816853905334199, 449.10350828961327351863, 0.97735021200564220489, -3.12343539667766201262
60, 0, -8.13934052277284614263, 454.80774699621434820074, 0.97735030990274696094, -3.12343540051233548027
60, 0, -8.13934248163712048552, 460.54578600995165515997, 0.97735039034358617283, -3.12343540366323901836
60, 0, -8.13934411158922799245, 466.31761366748020236628, 0.97735045644870088832, -3.12343540625260551735
60, 0, -8.13934546790515156545, 472.12321845288187205369, 0.97735051077930701346, -3.12343540838075917065
60, 0, -8.13934659656266390471, 477.96258899486645077559, 0.97735055543783044829, -3.12343541013005276952
60, 0, -8.13934753580698178155, 483.83571406405258130690, 0.97735059215031794277, -3.12343541156809667569
60, 0, -8.13934831745251585744, 489.74258257030220420347, 0.97735062233400160636, -3.12343541275040470495
60, 0, -8.13934896796523688067, 495.68318356012355252460, 0.97735064715269948099, -3.12343541372256394695
60, 0, -8.13934950936268464261, 501.65750621412473719829, 0.97735066756224953100, -3.12343541452201467479
60, 0, -8.13934995996237020677, 507.66553984454469627963, 0.97735068434777438995, -3.12343541517951095443
60, 0, -8.13935033500414206742, 513.70727389281103114627, 0.97735069815425112960, -3.12343541572031657694
60, 0, -8.13935064716776146554, 519.78269792719618180854, 0.97735070951159164210, -3.12343541616518827198
60, 0, -8.13935090700335095448, 525.89180164049912491464, 0.97735071885522262214, -3.12343541653118217383
60, 0, -8.13935112328939780468, 532.03457484780790309742, 0.97735072654297494577, -3.12343541683231462613
60, 0, -8.13935130333052292428, 538.21100748430410476431, 0.97735073286894591504, -3.12343541708010574709
60, 0, -8.13935145320514408240, 544.42108960309349185991, 0.97735073807487871100, -3.12343541728402440683
60, 0, -8.13935157797149599901, 550.66481137314406169025, 0.97735074235950469834, -3.12343541745185504510
60, 0, -8.13935168183899726557, 556.94216307723195313883, 0.97735074588621473346, -3.12343541758999787561
60, 0, -8.13935176831080831050, 563.25313510993441923347, 0.97735074878935834786, -3.12343541770371535549
60, 0, -8.13935184030242631081, 569.59771797570851958881, 0.97735075117941783152, -3.12343541779733513408
60, 0, -8.13935190024034582734, 575.97590228695742098353, 0.97735075314725805562, -3.12343541787441614233
60, 0, -8.13935195014414070158, 582.38767876218980745762, 0.97735075476761756885, -3.12343541793788626038
60, 0, -8.13935199169476319980, 588.83303822421328277414, 0.97735075610197708063, -3.12343541799015378402
60, 0, -8.13935202629135901020, 595.31197159833823207009, 0.97735075720091657558, -3.12343541803319979522
60, 0, -8.13935205509855386197, 601.82446991065694419376, 0.97735075810605231972, -3.12343541806865454546
60, 0, -8.13935207908578739477, 608.37052428634581247024, 0.97735075885162869813, -3.12343541809785918417
60, 0, -8.13935209906005141534, 614.95012594801073646522, 0.97735075946582705697, -3.12343541812191771712
60, 0, -8.13935211569313565860, 621.56326621407743004966, 0.97735075997184139851, -3.12343541814173830673
60, 0, -8.13935212954428877197, 628.20993649717797779886, 0.97735076038876267379, -3.12343541815806924333
60, 0, -8.13935214107909033032, 634.89012830263538944564, 0.97735076073230653382, -3.12343541817152603457
60, 0, -8.13935215068515027781, 641.60383322694167418376, 0.97735076101541096261, -3.12343541818261538623
60, 0, -8.13935215868517225601, 648.35104295626933890162, 0.97735076124872821701, -3.12343541819175474217
60, 0, -8.13935216534783378961, 655.13174926501847039617, 0.97735076144102972506, -3.12343541819928738335
60, 0, -8.13935217089683504810, 661.94594401442247999512, 0.97735076159953870878, -3.12343541820549619459
60, 0, -8.13935217551843592787, 668.79361915113645409292, 0.97735076173020374313, -3.12343541821061432273
60, 0, -8.13935217936772303915, 675.67476670589405784995, 0.97735076183792446436, -3.12343541821483361431
