90, 0, -7.50075405895862079575, 458.94621772846653584566, 1.00772538948271961345, 2.77827800632017041238
90, 0, -7.50075922637397418669, 464.70940265114217027076, 1.00772558014510527080, 2.77827816691277895700
90, 0, -7.50076352613866426111, 470.50637700765093995869, 1.00772573683800081845, 2.77827829889326283208
90, 0, -7.50076710406475744009, 476.33712938574808504200, 1.00772586562858346149, 2.77827840737195019827
90, 0, -7.50077008143733969803, 482.20164851520286219966, 1.00772597149756726331, 2.77827849654404657187
90, 0, -7.50077255914427087902, 488.09992326531818207513, 1.00772605853429331191, 2.77827856985396115519
90, 0, -7.50077462110985138111, 494.03194264247474620788, 1.00772613009668687845, 2.77827863013003684145
90, 0, -7.50077633714986280467, 499.99769578765591404590, 1.00772618894242782517, 2.77827867969503605750
90, 0, -7.50077776534559870214, 505.99717197404373791869, 1.00772623733653166056, 2.77827872045675450252
90, 0, -7.50077895401801253428, 512.03036060461067791039, 1.00772627713959406215, 2.77827875398234924731
90, 0, -7.50077994336941955567, 518.09725120978350787482, 1.00772630988018674358, 2.77827878155931706772
90, 0, -7.50078076684878336522, 524.19783344515485623560, 1.00772633681425816121, 2.77827880424552775551
90, 0, -7.50078145228719073145, 530.33209708921992842079, 1.00772635897387852211, 2.77827882291028105399
90, 0, -7.50078202284222594898, 536.50003204119877864287, 1.00772637720724644872, 2.77827883826800370315
90, 0, -7.50078249778344829934, 542.70162831885716059332, 1.00772639221152715550, 2.77827885090590909201
90, 0, -7.50078289314572810298, 548.93687605641946447577, 1.00772640455981177254, 2.77827886130670398401
90, 0, -7.50078322227270088973, 555.20576550253156256076, 1.00772641472325119594, 2.77827886986723315843
90, 0, -7.50078349626883156276, 561.50828701822717903269, 1.00772642308923199295, 2.77827887691378672130
90, 0, -7.50078372437547358231, 567.84443107497781966231, 1.00772642997630357264, 2.77827888271467493553
90, 0, -7.50078391428371915595, 574.21418825278055919625, 1.00772643564643860081, 2.77827888749055373907
90, 0, -7.50078407239466926626, 580.61754923830505958904, 1.00772644031510427709, 2.77827889142290818114
90, 0, -7.50078420403596624055, 587.05450482302831005654, 1.00772644415953660513, 2.77827889466102195826
90, 0, -7.50078431364195630238, 593.52504590147361795971, 1.00772644732553917635, 2.77827889732770350051
90, 0, -7.50078440490358389070, 600.02916346946801695594, 1.00772644993306981220, 2.77827889952399154083
90, 0, -7.50078448089311589086, 606.56684862241422706575, 1.00772645208083222457, 2.77827890133302313203
90, 0, -7.50078454416792173021, 613.13809255365515582525, 1.00772645385004988583, 2.77827890282321154913
90, 0, -7.50078459685683451852, 619.74288655282214222098, 1.00772645530756821408, 2.77827890405085975445
90, 0, -7.50078464073201089946, 626.38122200424288621434, 1.00772645650840542153, 2.77827890506230890111
90, 0, -7.50078467726873387988, 633.05309038537723154150, 1.00772645749784928171, 2.77827890589570403179
90, 0, -7.50078470769518279582, 639.75848326531342991075, 1.00772645831318130583, 2.77827890658244758271
90, 0, -7.50078473303385084847, 646.49739230327224959183, 1.00772645898509582985, 2.77827890714839220720
90, 0, -7.50078475413601442057, 653.26980924713836884621, 1.00772645953886552661, 2.77827890761482487747
90, 0, -7.50078477171042479199, 660.07572593202439747984, 1.00772645999530108263, 2.77827890799927468279
90, 0, -7.50078478634718592843, 666.91513427891243281920, 1.00772646037154078869, 2.77827890831617629885
90, 0, -7.50078479853763013807, 673.78802629324491135776, 1.00772646068169957623, 2.77827890857741888198
90, 0, -7.50078480869086217098, 680.69439406361925648525, 1.00772646093740370077, 2.77827890879279504333
90, 0, -7.50078481714752864917, 687.63422976046524581761, 1.00772646114823016816, 2.77827890897037166340
90, 0, -7.50078482419128000913, 694.60752563476773957518, 1.00772646132206866731, 2.77827890911679364905
90, 0, -7.50078483005831575525, 701.61427401681294213631, 1.00772646146541933199, 2.77827890923753617614
90, 0, -7.50078483494532566311, 708.65446731495921994792, 1.00772646158363787805, 2.77827890933711030286
90, 0, -7.50078483901610315598, 715.72809801443622745865, 1.00772646168113788612, 2.77827890941923305590
90, 0, -7.50078484240705023467, 722.83515867616222294600, 1.00772646176155600273, 2.77827890948696820672
90, 0, -7.50078484523176225451, 729.97564193560288003937, 1.00772646182789005209, 2.77827890954284040248
90, 0, -7.50078484758484176353, 737.14954050162339171948, 1.00772646188261050249, 2.77827890958893064521
90, 0, -7.50078484954507729299, 744.35684715540821798641, 1.00772646192775372498, 2.77827890962695445154
90, 0, -7.50078485117808835270, 751.59755474933081131894, 1.00772646196499882087, 2.77827890965832535741
90, 0, -7.50078485253852722536, 758.87165620594998927118, 1.00772646199572957215, 2.77827890968420954110
90, 0, -7.50078485367191305500, 766.17914451692331567756, 1.00772646202108706603, 2.77827890970556801165
90, 0, -7.50078485461615951380, 773.52001274200699754147, 1.00772646204201232756, 2.77827890972319302421
90, 0, -7.50078485540284578548, 780.89425400805259869230, 1.00772646205928118057, 2.77827890973773827810
90, 0, -7.50078485605827616212, 788.30186150801216626860, 1.00772646207353355763, 2.77827890974974289762
90, 0, -7.50078485660436111715, 795.74282849999099198612, 1.00772646208529703671, 2.77827890975965141607
90, 0, -7.50078485705935182892, 803.21714830630423875846, 1.00772646209500704728, 2.77827890976783020704
90, 0, -7.50078485743845124745, 810.72481431254948347487, 1.00772646210302241343, 2.77827890977458169530
90, 0, -7.50078485775432390881, 818.26581996668551255425, 1.00772646210963934266, 2.77827890978015501489
90, 0, -7.50078485801751959627, 825.84015877816591455485, 1.00772646211510230607, 2.77827890978475622319
90, 0, -7.50078485823682772349, 833.44782431704038572207, 1.00772646211961269813, 2.77827890978855540638
90, 0, -7.50078485841956954516, 841.08881021312549819413, 1.00772646212333683025, 2.77827890979169245256
90, 0, -7.50078485857184418251, 848.76311015514068003540, 1.00772646212641192598, 2.77827890979428282492
90, 0, -7.50078485869873379244, 856.47071788987989293673, 1.00772646212895145013, 2.77827890979642200264
90, 0, -7.50078485880447232148, 864.21162722140309142560, 1.00772646213104866142, 2.77827890979818858952
90, 0, -7.50078485889258672614, 871.98583201023507172067, 1.00772646213278060934, 2.77827890979964742257
90, 0, -7.50078485896601598881, 879.79332617259137805377, 1.00772646213421124273, 2.77827890980085223660
90, 0, -7.50078485902720881739, 887.63410367955498259107, 1.00772646213539296411, 2.77827890980184744052
90, 0, -7.50078485907820535772, 895.50815855634539275343, 1.00772646213636907220, 2.77827890980266944965
90, 0, -7.50078485912070469510, 903.41548488153205198614, 1.00772646213717531616, 2.77827890980334846205
90, 0, -7.50078485915612347412, 911.35607678628150551958, 1.00772646213784144997, 2.77827890980390934672
90, 0, -7.50078485918564208390, 919.32992845356227462617, 1.00772646213839167650, 2.77827890980437297586
90, 0, -7.50078485921024373795, 927.33703411736655652930, 1.00772646213884642385, 2.77827890980475578075
90, 0, -7.50078485923074733677, 935.37738806191703133663, 1.00772646213922212333, 2.77827890980507241636
90, 0, -7.50078485924783588956, 943.45098462079704404459, 1.00772646213953254168, 2.77827890980533398491
90, 0, -7.50078485926207871870, 951.55781817606077765959, 1.00772646213978900320, 2.77827890980555025635
90, 0, -7.50078485927395011146, 959.69788315723394589440, 1.00772646214000105580, 2.77827890980572878021
90, 0, -7.50078485928384441905, 967.87117404017794797255, 1.00772646214017624899, 2.77827890980587621783
90, 0, -7.50078485929209204386, 976.07768534579281549668, 1.00772646214032102208, 2.77827890980599834236
90, 0, -7.50078485929896654483, 984.31741163841684283398, 1.00772646214044070412, 2.77827890980609915061
90, 0, -7.50078485930469618381, 992.59034752386241962085, 1.00772646214053951397, 2.77827890980618263939
90, 0, -7.50078485930947191918, 1000.89648764689059134980, 1.00772646214062122638, 2.77827890980625147321
90, 0, -7.50078485931345273485, 1009.23582668791402738862, 1.00772646214068872794, 2.77827890980630831663
90, 0, -7.50078485931677096943, 1017.60835935859722667374, 1.00772646214074468318, 2.77827890980635539009
90, 0, -7.50078485931953764521, 1026.01408039588181964064, 1.00772646214079086846, 2.77827890980639446994
90, 0, -7.50078485932184335638, 1034.45298455383408509078, 1.00772646214082906013, 2.77827890980642644436
90, 0, -7.50078485932376537448, 1042.92506659234504695632, 1.00772646214086059047, 2.77827890980645308971
90, 0, -7.50078485932536764835, 1051.43032126140701620898, 1.00772646214088656968, 2.77827890980647529418
90, 0, -7.50078485932670346870, 1059.96874327920136238390, 1.00772646214090810801, 2.77827890980649350183
90, 0, -7.50078485932781724443, 1068.54032730132121287170, 1.00772646214092587158, 2.77827890980650860087
90, 0, -7.50078485932874539088, 1077.14506787754839933768, 1.00772646214094052652, 2.77827890980652103536
90, 0, -7.50078485932951899429, 1085.78295939095028188603, 1.00772646214095273898, 2.77827890980653124942
90, 0, -7.50078485933016381182, 1094.45399597194682428380, 1.00772646214096273098, 2.77827890980653968711
90, 0, -7.50078485933070204794, 1103.15817137691396965238, 1.00772646214097094663, 2.77827890980654679254
90, 0, -7.50078485933115057804, 1111.89547881643716209510, 1.00772646214097783002, 2.77827890980655256570
90, 0, -7.50078485933152450116, 1120.66591071201696649950, 1.00772646214098360318, 2.77827890980655745068
90, 0, -7.50078485933183625178, 1129.46945835095903021283, 1.00772646214098826611, 2.77827890980656144748
90, 0, -7.50078485933209648806, 1138.30611139617030858062, 1.00772646214099204087, 2.77827890980656455611
90, 0, -7.50078485933231320359, 1147.17585718875193379063, 1.00772646214099514950, 2.77827890980656722064
90, 0, -7.50078485933249350381, 1156.07867975398880844295, 1.00772646214099781403, 2.77827890980656944109
90, 0, -7.50078485933264449415, 1165.01455838170431889012, 1.00772646214100003448, 2.77827890980657121744
90, 0, -7.50078485933276972730, 1173.98346559390734000772, 1.00772646214100181083, 2.77827890980657254971
90, 0, -7.50078485933287453236, 1182.98536422725965167047, 1.00772646214100336515, 2.77827890980657388198
90, 0, -7.50078485933296157384, 1192.02020323140709479048, 1.00772646214100469741, 2.77827890980657477016
90, 0, -7.50078485933303440447, 1201.08791159554857586045, 1.00772646214100580764, 2.77827890980657565834
90, 0, -7.50078485933309480060, 1210.18838953152976500860, 1.00772646214100669582, 2.77827890980657654652
90, 0, -7.50078485933314542677, 1219.32149561069059018337, 1.00772646214100736195, 2.77827890980657699060
90, 0, -7.50078485933318805934, 1228.48702789034268789692, 1.00772646214100802808, 2.77827890980657743469
90, 0, -7.50078485933322358648, 1237.68469604069696288207, 1.00772646214100847217, 2.77827890980657787878
90, 0, -7.50078485933325289636, 1246.91407987647471600212, 1.00772646214100891626, 2.77827890980657832287
90, 0, -7.50078485933327776536, 1256.17456715028106373211, 1.00772646214100913831, 2.77827890980657876696
90, 0, -7.59999999999998898659, 361.72247463795218891391, 1.00769038322117543416, 2.77824852015062306876
90, 0, -7.60009999999998875353, 365.52393596342358250695, 1.00769528556069154490, 2.77825264954494999259
90, 0, -7.60018705486661882986, 370.75409913835898123580, 1.00770092801414645756, 2.77825740232079754222
90, 0, -7.60028848525730449381, 376.52920508692164958120, 1.00770594530492285656, 2.77826162847125690547
90, 0, -7.60038002120749922597, 381.80285911538089749229, 1.00770963520617695686, 2.77826473651723704350
90, 0, -7.60044833904254701906, 387.10395677377454148882, 1.00771265612083338326, 2.77826728105465026175
90, 0, -7.60050505075330207205, 392.42759546710362883459, 1.00771512832649179359, 2.77826936340160868255
90, 0, -7.60055210293547567346, 397.78466181534679435572, 1.00771715643235593163, 2.77827107167576592417
90, 0, -7.60059123172244799349, 403.17539533007953878041, 1.00771882055413208867, 2.77827247336192506566
90, 0, -7.60062377479270612213, 408.60003306649855403521, 1.00772018627614268205, 2.77827362370385166912
90, 0, -7.60065084311597338740, 414.05857589380894978603, 1.00772130726145170421, 2.77827456790322235847
90, 0, -7.60067335870534144249, 419.55101691690475718133, 1.00772222749120077268, 2.77827534300610690110
90, 0, -7.60069208808314034087, 425.07734387299018408157, 1.00772298301824458910, 2.77827597938024606350
90, 0, -7.60070766855803725548, 430.63754429269391721391, 1.00772360340183109173, 2.77827650192360753323
90, 0, -7.60072063005170583949, 436.23160572645855381779, 1.00772411288085095293, 2.77827693105269402096
90, 0, -7.60073141321471545950, 441.85951586712150174208, 1.00772453133438388839, 2.77827728351166403087
90, 0, -7.60074038448207645047, 447.52126255833996992806, 1.00772487506825414449, 2.77827757303488054319
90, 0, -7.60074784858636753881, 453.21683379634794164303, 1.00772515745922985886, 2.77827781088954139932
90, 0, -7.60075405895862044048, 458.94621772846653584566, 1.00772538948271961345, 2.77827800632017041238
90, 0, -7.60075922637397383141, 464.70940265114217027076, 1.00772558014510527080, 2.77827816691277895700
90, 0, -7.60076352613866390584, 470.50637700765093995869, 1.00772573683800081845, 2.77827829889326283208
90, 0, -7.60076710406475708481, 476.33712938574808504200, 1.00772586562858346149, 2.77827840737195019827
90, 0, -7.60077008143733934276, 482.20164851520286219966, 1.00772597149756726331, 2.77827849654404657187
90, 0, -7.60077255914427052375, 488.09992326531818207513, 1.00772605853429331191, 2.77827856985396115519
90, 0, -7.60077462110985102584, 494.03194264247474620788, 1.00772613009668687845, 2.77827863013003684145
90, 0, -7.60077633714986244939, 499.99769578765591404590, 1.00772618894242782517, 2.77827867969503605750
90, 0, -7.60077776534559834687, 505.99717197404373791869, 1.00772623733653166056, 2.77827872045675450252
90, 0, -7.60077895401801217901, 512.03036060461067791039, 1.00772627713959406215, 2.77827875398234924731
90, 0, -7.60077994336941920039, 518.09725120978350787482, 1.00772630988018674358, 2.77827878155931706772
90, 0, -7.60078076684878300995, 524.19783344515485623560, 1.00772633681425816121, 2.77827880424552775551
90, 0, -7.60078145228719037618, 530.33209708921992842079, 1.00772635897387852211, 2.77827882291028105399
90, 0, -7.60078202284222559371, 536.50003204119877864287, 1.00772637720724644872, 2.77827883826800370315
90, 0, -7.60078249778344794407, 542.70162831885716059332, 1.00772639221152715550, 2.77827885090590909201
90, 0, -7.60078289314572774771, 548.93687605641946447577, 1.00772640455981177254, 2.77827886130670398401
90, 0, -7.60078322227270053446, 555.20576550253156256076, 1.00772641472325119594, 2.77827886986723315843
90, 0, -7.60078349626883120749, 561.50828701822717903269, 1.00772642308923199295, 2.77827887691378672130
90, 0, -7.60078372437547322704, 567.84443107497781966231, 1.00772642997630357264, 2.77827888271467493553
